track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.7019428610801697,488.4845886230469,360.5762634277344,0.45353418588638306,504.3074035644531,348.5000305175781,0.71685791015625,524.331298828125,332.2789001464844,0.5150439143180847
,1,0.666306734085083,480.7185974121094,368.990234375,0.7361339330673218,496.7563781738281,356.8971252441406,0.7967625856399536,517.0064697265625,340.60321044921875,0.4723004698753357
,2,0.6978668570518494,472.97845458984375,376.6922607421875,0.6937790513038635,488.8081359863281,364.61199951171875,0.7573636174201965,509.43695068359375,348.4522705078125,0.6042122840881348
,3,0.6951350569725037,468.0164489746094,384.1285705566406,0.6789169311523438,484.11456298828125,372.2196350097656,0.7614837288856506,504.1226501464844,352.62103271484375,0.4214005768299103
,4,0.7143636345863342,460.6442565917969,391.908447265625,0.4392796754837036,476.8412780761719,376.68304443359375,0.7767479419708252,497.34918212890625,360.0576171875,0.4404643177986145
,5,0.7014099955558777,452.581298828125,399.88702392578125,0.7523505091667175,468.6256408691406,387.8948974609375,0.7608886957168579,488.8941345214844,368.5495910644531,0.5206923484802246
,6,0.6960036158561707,448.4449157714844,403.96563720703125,0.42781007289886475,464.071533203125,392.1956787109375,0.7757093906402588,440.03485107421875,408.6121520996094,0.44732582569122314
,7,0.7376154065132141,436.794677734375,413.10205078125,0.8007784485816956,455.8041687011719,400.77545166015625,0.7676941156387329,476.27374267578125,384.28369140625,0.4975917339324951
,8,0.7097522020339966,432.509765625,420.7229309082031,0.6138725280761719,448.52978515625,408.5305480957031,0.793290376663208,469.0382080078125,388.4544372558594,0.4030565917491913
,9,0.7426074147224426,424.39324951171875,428.92059326171875,0.7990604639053345,440.2458190917969,416.607177734375,0.7714178562164307,460.845703125,400.13623046875,0.5676261186599731
,10,0.7175028920173645,416.6736755371094,436.6641540527344,0.7041179537773132,432.8731689453125,424.3875732421875,0.7963138818740845,453.385009765625,404.8658752441406,0.49983739852905273
,11,0.7329619526863098,408.3582763671875,444.55535888671875,0.7631977200508118,424.4151306152344,432.3197326660156,0.7410796880722046,447.7156677246094,412.90020751953125,0.4655435383319855
,12,0.709015965461731,403.672119140625,452.3019714355469,0.6486981511116028,419.9298095703125,437.0743713378906,0.754941463470459,439.91998291015625,420.5388488769531,0.4423989951610565
