track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.7940955758094788,,,0.0,4.761865615844727,1856.6827392578125,0.2582135796546936,4.472143173217773,1880.06201171875,0.4423694312572479
,1,0.43164801597595215,9.687969207763672,1865.0093994140625,0.353541761636734,8.709297180175781,1849.3116455078125,0.5635994672775269,0.9302558898925781,1872.362060546875,0.3709615468978882
,233,0.41538599133491516,,,0.0,3.594198226928711,740.96728515625,0.6103187203407288,-3.538555145263672,764.2748413085938,0.32803410291671753
,234,0.8501666784286499,,,0.0,0.8698501586914062,741.0281372070312,0.20266470313072205,52.84177017211914,745.2542724609375,0.5418905019760132
,235,0.9697040319442749,63.87058639526367,748.7322998046875,0.5536119937896729,47.86717224121094,744.741943359375,0.5060383677482605,-3.235940933227539,728.3932495117188,0.4062128961086273
,236,0.8178336024284363,72.6265869140625,753.1019287109375,0.6176579594612122,56.14741516113281,749.1732788085938,0.6196824312210083,8.593671798706055,737.2976684570312,0.9218479990959167
,237,0.7535504698753357,84.47661590576172,756.793212890625,0.6555444002151489,68.0069580078125,752.4974975585938,0.6795358657836914,28.012784957885742,740.7529296875,0.8506357669830322
,238,0.7978484630584717,97.38933563232422,760.0436401367188,0.6645640730857849,80.66063690185547,756.0478515625,0.7196393013000488,41.05802536010742,744.102783203125,0.8080994486808777
,239,0.8556509017944336,113.16862487792969,763.8145751953125,0.5837899446487427,96.63699340820312,756.8248291015625,0.6243258714675903,56.666099548339844,748.23095703125,0.8532229661941528
,240,0.855998694896698,128.57632446289062,764.341064453125,0.7652813792228699,111.72053527832031,760.4656372070312,0.7851575613021851,72.19234466552734,751.91064453125,0.8280221819877625
,241,0.8797809481620789,144.42555236816406,768.2507934570312,0.780890941619873,127.68486022949219,764.3130493164062,0.7811087369918823,87.89427947998047,756.0877685546875,0.8290093541145325
,242,0.8888345956802368,157.45745849609375,772.5792236328125,0.7350547909736633,140.68820190429688,768.6597900390625,0.7592843174934387,100.7806625366211,757.0723266601562,0.8480105996131897
,243,0.9144417643547058,173.0726776123047,776.5050659179688,0.7186458110809326,156.45144653320312,772.47314453125,0.7397465109825134,116.75067138671875,761.0177001953125,0.8340988159179688
,244,0.9186536073684692,188.44595336914062,780.3353271484375,0.635965883731842,171.90200805664062,773.2696533203125,0.7008001804351807,132.11000061035156,764.9398193359375,0.8468437194824219
,245,0.9079411625862122,204.00047302246094,781.029541015625,0.7002730965614319,187.45167541503906,777.0545654296875,0.7356583476066589,147.95480346679688,768.6842041015625,0.8383956551551819
,246,0.9060913324356079,217.4241485595703,787.92236328125,0.5410104990005493,200.7593994140625,780.9642944335938,0.6073111891746521,160.8717498779297,772.564453125,0.8431736826896667
,247,0.9174636602401733,232.75808715820312,788.3525390625,0.7029352188110352,216.0191192626953,784.5946655273438,0.7506421208381653,176.54168701171875,776.4403076171875,0.8265707492828369
,248,0.9202917814254761,248.79098510742188,792.4703979492188,0.763519823551178,232.1314697265625,788.5792236328125,0.7482316493988037,192.1082305908203,780.5303955078125,0.8494872450828552
,249,0.9076958894729614,264.31805419921875,796.070556640625,0.7979022860527039,247.37167358398438,792.3159790039062,0.8168103694915771,207.8617706298828,784.2813110351562,0.823253870010376
,250,0.9079828858375549,280.3045654296875,800.1282348632812,0.8140692114830017,260.5262756347656,796.266845703125,0.8010147213935852,223.80258178710938,788.4313354492188,0.8213112354278564
,251,0.9134737253189087,296.4096374511719,803.8846435546875,0.806644082069397,276.4378356933594,800.0938110351562,0.793626606464386,236.72491455078125,792.2216186523438,0.8188105821609497
,252,0.9025142192840576,309.28070068359375,807.8345947265625,0.7797397971153259,292.4239807128906,804.0072631835938,0.7740132808685303,252.90342712402344,795.951416015625,0.8111476898193359
,253,0.9084367752075195,324.9733581542969,812.468505859375,0.7172211408615112,308.3167419433594,808.4869384765625,0.7170865535736084,268.1565246582031,797.3738403320312,0.8472004532814026
,254,0.8977243304252625,340.75152587890625,813.1653442382812,0.7662342190742493,324.0760192871094,812.3715209960938,0.7640538215637207,284.3575439453125,800.9791870117188,0.8187056183815002
,255,0.9052026867866516,356.8085632324219,820.3485717773438,0.7200997471809387,340.26470947265625,816.3340454101562,0.7152112722396851,299.84796142578125,805.0345458984375,0.869001567363739
,256,0.8951043486595154,372.31158447265625,821.0565185546875,0.7320958375930786,355.6478576660156,820.1875,0.752784788608551,315.9395446777344,808.4981079101562,0.8254299759864807
,257,0.9150518774986267,388.61199951171875,825.1309814453125,0.7932934165000916,371.89447021484375,824.1625366210938,0.7727707028388977,331.8216857910156,812.8399658203125,0.8682548999786377
,258,0.9073212146759033,404.3511962890625,828.9310913085938,0.804904043674469,387.4716491699219,825.0923461914062,0.8068722486495972,347.81939697265625,816.5958862304688,0.849966287612915
,259,0.9275822043418884,420.4271240234375,832.9287109375,0.816927433013916,403.6116027832031,829.0389404296875,0.8106459379196167,363.92950439453125,820.7905883789062,0.8493926525115967
,260,0.9396931529045105,436.2901611328125,836.9691162109375,0.8040050268173218,419.48468017578125,833.0228881835938,0.8170876502990723,379.5849304199219,824.8582153320312,0.8506767749786377
,261,0.9257813096046448,452.18133544921875,840.9616088867188,0.8020990490913391,435.4447937011719,836.9548950195312,0.8124786019325256,395.8309631347656,828.6124267578125,0.8357290029525757
,262,0.9180824160575867,468.10516357421875,848.3158569335938,0.7813087701797485,451.47021484375,844.1292724609375,0.7573207020759583,411.7759094238281,832.6184692382812,0.8646249771118164
,263,0.9199191927909851,481.0234375,848.7969970703125,0.7029907703399658,464.3997802734375,844.8040161132812,0.7483672499656677,424.9418029785156,836.3031005859375,0.8550890684127808
,264,0.9244091510772705,499.712890625,852.6925659179688,0.7153168320655823,483.3215026855469,848.6211547851562,0.7424172759056091,443.61358642578125,840.2867431640625,0.8829107284545898
,265,0.9354790449142456,512.8638305664062,856.5382080078125,0.6332790851593018,496.3038024902344,852.5807495117188,0.728462278842926,456.9405212402344,844.2020263671875,0.8541620969772339
,266,0.9172426462173462,529.1296997070312,863.7662353515625,0.4858156740665436,512.546142578125,856.6130981445312,0.6277382969856262,473.0199279785156,848.336669921875,0.8793015480041504
,267,0.9354593753814697,544.8967895507812,868.0157470703125,0.5636123418807983,528.351806640625,863.7557373046875,0.6894868612289429,489.09326171875,852.0293579101562,0.8429055213928223
,268,0.9390541911125183,561.0338134765625,872.1867065429688,0.597587525844574,544.593994140625,864.9794921875,0.7063823938369751,505.1955871582031,856.4515380859375,0.8402652144432068
,269,0.9392422437667847,577.0794067382812,876.1174926757812,0.7091212272644043,560.4515991210938,869.0205688476562,0.7648696303367615,520.9266357421875,860.5589599609375,0.8292463421821594
,270,0.9166558980941772,593.2222900390625,880.4871215820312,0.6815962195396423,576.7490844726562,876.2596435546875,0.7427794933319092,537.1713256835938,864.4335327148438,0.824140727519989
,271,0.9177784323692322,609.2806396484375,884.7366333007812,0.5156503319740295,592.725830078125,880.2899169921875,0.6535035371780396,553.060302734375,868.5823974609375,0.8447526693344116
,272,0.9176243543624878,625.0859375,888.9048461914062,0.583551287651062,608.6470336914062,884.5499877929688,0.6878397464752197,569.1267700195312,872.4862670898438,0.8125616312026978
,273,0.9024672508239746,643.8057250976562,893.2117919921875,0.5853108167648315,627.6115112304688,888.82470703125,0.6973618268966675,587.4757080078125,876.9246826171875,0.8681545257568359
,274,0.9013751149177551,657.002685546875,896.2047119140625,0.5535199642181396,640.4073486328125,892.1708984375,0.7221795320510864,604.2437133789062,880.082763671875,0.7709797620773315
,275,0.933894157409668,676.2116088867188,903.877197265625,0.6533957123756409,659.8198852539062,896.7067260742188,0.7110015153884888,620.0765380859375,887.895751953125,0.8538828492164612
,276,0.9265136122703552,692.1658935546875,907.9442749023438,0.7350519299507141,675.6017456054688,903.8421630859375,0.7818931937217712,635.9006958007812,891.8973999023438,0.8183389902114868
,277,0.9305523633956909,708.1455078125,912.4168090820312,0.560554027557373,691.8743896484375,908.0999755859375,0.7054488658905029,652.1083984375,896.4135131835938,0.8516420125961304
,278,0.9309152364730835,724.3689575195312,916.6074829101562,0.7567359805107117,707.8270263671875,912.4136352539062,0.8084748387336731,667.933837890625,900.39794921875,0.8436605930328369
,279,0.9221171736717224,740.6943359375,921.1234741210938,0.7374862432479858,724.2542724609375,916.840087890625,0.7666123509407043,684.3475952148438,904.503662109375,0.8422217965126038
,280,0.9236575961112976,756.684326171875,927.7910766601562,0.4791506230831146,740.0872192382812,920.3922119140625,0.6298795938491821,700.641357421875,911.608154296875,0.8488082885742188
,281,0.9315066933631897,772.8614501953125,931.9374389648438,0.6614978909492493,756.3668212890625,927.68017578125,0.729718029499054,716.9832153320312,915.9297485351562,0.7829165458679199
,282,0.9375619888305664,789.1959838867188,936.5501708984375,0.5618938207626343,772.7850341796875,932.120361328125,0.6473163962364197,732.9341430664062,920.348388671875,0.8683346509933472
,283,0.934733510017395,804.968994140625,940.8578491210938,0.6325564980506897,788.447509765625,936.561279296875,0.7307320237159729,749.0507202148438,921.1439208984375,0.8185180425643921
,284,0.9200600981712341,823.743408203125,947.5902099609375,0.6302894949913025,807.487548828125,940.3421630859375,0.7343407273292542,767.9820556640625,931.7432250976562,0.8461266756057739
,285,0.9407833814620972,840.1730346679688,951.9375610351562,0.7796083688735962,823.5191650390625,947.8132934570312,0.813448429107666,784.0735473632812,935.8927001953125,0.826543927192688
,286,0.9361312985420227,856.3555297851562,956.5462646484375,0.7273028492927551,839.9535522460938,952.2770385742188,0.7666768431663513,800.3584594726562,940.4918823242188,0.8516979813575745
,287,0.9339619874954224,872.6997680664062,961.0680541992188,0.7457435131072998,856.1995849609375,956.8219604492188,0.7878358364105225,816.152099609375,944.9332275390625,0.8848156929016113
,288,0.9339820146560669,888.7696533203125,967.7509765625,0.681912899017334,872.2319946289062,960.6221313476562,0.7574928402900696,832.7188720703125,951.9324340820312,0.8149279356002808
,289,0.9207926392555237,905.1859741210938,972.6102294921875,0.42646437883377075,888.56396484375,968.0028076171875,0.5677794814109802,848.833251953125,956.4140625,0.8577824831008911
,290,0.9175731539726257,921.1029052734375,976.7554931640625,0.6950203776359558,904.5541381835938,972.6021728515625,0.7542529702186584,864.8727416992188,960.4762573242188,0.7971575260162354
,291,0.9215255379676819,940.18994140625,983.831298828125,0.5599536299705505,923.809326171875,976.6964721679688,0.6595067977905273,883.83740234375,968.0162353515625,0.8740205764770508
,292,0.9295260310173035,956.2070922851562,988.2108764648438,0.7666486501693726,939.5599975585938,984.14013671875,0.809074342250824,899.9920043945312,972.2631225585938,0.8159903287887573
,293,0.9274007678031921,972.697021484375,992.8013305664062,0.7458619475364685,956.1636352539062,988.6837158203125,0.7631818652153015,916.272216796875,976.8834228515625,0.8544138073921204
,294,0.9502708911895752,988.8609008789062,996.6829223632812,0.7528884410858154,972.1910400390625,992.6832885742188,0.7961801290512085,932.412109375,984.1881103515625,0.8432793021202087
,295,0.9171939492225647,1005.3057861328125,1004.50390625,0.6935088038444519,988.8128662109375,1000.2689208984375,0.7505366206169128,948.895751953125,988.6057739257812,0.8537985682487488
,296,0.9050024747848511,1023.9296264648438,1011.474365234375,0.5350303053855896,1007.5015869140625,1004.213134765625,0.696133017539978,967.7735595703125,995.7974243164062,0.8510832786560059
,297,0.9223231673240662,1040.317626953125,1015.92724609375,0.5952338576316833,1023.810546875,1008.757568359375,0.724666953086853,984.1516723632812,1000.2365112304688,0.8454377055168152
,298,0.927824079990387,1057.0244140625,1020.7003173828125,0.4363323152065277,1040.4139404296875,1016.262939453125,0.5699361562728882,1000.3076171875,1004.7360229492188,0.8908219933509827
,299,0.9202120304107666,1072.9385986328125,1024.1097412109375,0.633226752281189,1056.31982421875,1020.20947265625,0.7394464612007141,1016.8255004882812,1011.8887939453125,0.8173707723617554
,300,0.9387789368629456,1092.349609375,1032.2362060546875,0.6347076892852783,1075.996337890625,1028.0758056640625,0.6925579905509949,1035.78125,1016.5956420898438,0.8787431120872498
,301,0.9296984672546387,1108.6046142578125,1036.5726318359375,0.7699164748191833,1091.893798828125,1032.60546875,0.8239341974258423,1052.09619140625,1020.9547119140625,0.8383137583732605
,302,0.9205153584480286,1125.305908203125,1040.565673828125,0.7317334413528442,1108.7271728515625,1036.6558837890625,0.7503687143325806,1068.9261474609375,1028.4456787109375,0.8423858880996704
,303,0.9271590709686279,1144.3233642578125,1045.139404296875,0.8111830353736877,1127.5709228515625,1044.3319091796875,0.8360176086425781,1087.56640625,1032.9951171875,0.8394933342933655
,304,0.9290162324905396,1160.7318115234375,1052.1385498046875,0.7617144584655762,1144.118896484375,1048.2232666015625,0.7995197772979736,1104.455322265625,1040.1761474609375,0.8040341734886169
,305,0.9381884336471558,1177.2520751953125,1060.1781005859375,0.45362234115600586,1160.50048828125,1055.861328125,0.6129704713821411,1120.7042236328125,1044.5794677734375,0.8626002669334412
,306,0.9125241637229919,1196.0499267578125,1064.55322265625,0.7157885432243347,1179.6072998046875,1060.4931640625,0.777516782283783,1139.739990234375,1048.9888916015625,0.8146899938583374
,307,0.9340906143188477,1212.6976318359375,1071.7822265625,0.5430580973625183,1196.2666015625,1064.5982666015625,0.6677187085151672,1156.1669921875,1056.212890625,0.8502503037452698
,308,0.9330520033836365,1228.9884033203125,1072.6064453125,0.7109527587890625,1212.3126220703125,1068.812744140625,0.7826036810874939,1172.789306640625,1060.4581298828125,0.7830628156661987
,309,0.9206686019897461,1248.32763671875,1080.7655029296875,0.6396282911300659,1231.9822998046875,1076.6356201171875,0.7114336490631104,1191.6494140625,1065.1207275390625,0.8795384764671326
,310,0.9372476935386658,1264.570068359375,1084.0740966796875,0.7804320454597473,1247.8345947265625,1080.25634765625,0.8345741033554077,1208.362060546875,1072.297607421875,0.7993326187133789
,311,0.9300565123558044,1281.472900390625,1088.83203125,0.7467886805534363,1264.826171875,1084.9598388671875,0.7780659198760986,1224.901611328125,1076.7723388671875,0.853137731552124
,312,0.947487473487854,1300.604248046875,1093.4193115234375,0.8054624795913696,1283.84716796875,1092.5550537109375,0.8462079167366028,1243.8834228515625,1081.1259765625,0.8591217398643494
,313,0.9357808828353882,1317.0101318359375,1100.395263671875,0.6607958674430847,1300.5172119140625,1096.4215087890625,0.7531541585922241,1260.862060546875,1088.2802734375,0.846464991569519
,314,0.936191976070404,1336.1533203125,1108.141357421875,0.7012014985084534,1319.6790771484375,1101.0517578125,0.7620924115180969,1279.74609375,1092.8310546875,0.8688749670982361
,315,0.935526430606842,1352.854736328125,1112.380615234375,0.769482433795929,1336.26953125,1108.4306640625,0.8090044856071472,1296.32666015625,1097.123046875,0.8544080853462219
,316,0.9289989471435547,1369.5589599609375,1119.52294921875,0.4584847390651703,1352.750244140625,1112.41259765625,0.559418261051178,1313.00732421875,1104.1021728515625,0.8808377981185913
,317,0.9479972720146179,1388.31640625,1123.80224609375,0.6606940031051636,1371.7174072265625,1116.78662109375,0.7568077445030212,1332.4061279296875,1108.2557373046875,0.8143875002861023
,318,0.9373292326927185,1405.312744140625,1128.4091796875,0.7095034122467041,1388.7933349609375,1124.3902587890625,0.734792947769165,1348.5582275390625,1113.1844482421875,0.8930268287658691
,319,0.9257392287254333,1424.0306396484375,1132.0323486328125,0.7574535012245178,1407.375244140625,1128.148681640625,0.8083785772323608,1368.0343017578125,1119.990478515625,0.8421915173530579
,320,0.9424396753311157,1441.03369140625,1136.5521240234375,0.7833769917488098,1424.3743896484375,1132.7030029296875,0.7906129956245422,1384.6099853515625,1124.6522216796875,0.8622702360153198
,321,0.9399346709251404,1457.45654296875,1141.0201416015625,0.7498263716697693,1440.8016357421875,1140.1417236328125,0.7734712362289429,1400.9244384765625,1128.8260498046875,0.8776935338973999
,322,0.9365540742874146,1476.73876953125,1148.526123046875,0.7537516355514526,1460.177978515625,1144.558349609375,0.784325361251831,1420.3216552734375,1133.195068359375,0.8694114089012146
,323,0.9406235218048096,1493.23681640625,1155.6201171875,0.4783329963684082,1476.4019775390625,1148.5543212890625,0.6225569248199463,1436.594482421875,1140.5498046875,0.8768948912620544
,324,0.947969377040863,1512.1142578125,1156.6982421875,0.68918776512146,1495.6351318359375,1152.719482421875,0.7779121398925781,1456.0872802734375,1144.65966796875,0.8320026993751526
,325,0.9393092393875122,1529.0394287109375,1164.32958984375,0.44139716029167175,1512.31298828125,1160.114013671875,0.5599349737167358,1472.3671875,1149.0465087890625,0.9012214541435242
,326,0.9344276189804077,1545.152587890625,1165.19775390625,0.6791489720344543,1528.5821533203125,1164.3402099609375,0.7571783661842346,1489.146240234375,1152.9620361328125,0.8045824766159058
,327,0.9476795196533203,1564.7398681640625,1172.210693359375,0.7809569239616394,1548.1329345703125,1168.323974609375,0.7948974967002869,1508.2708740234375,1160.6015625,0.8695294857025146
,328,0.9671565890312195,1581.1507568359375,1176.11328125,0.7996512651443481,1564.2882080078125,1172.45166015625,0.8499038815498352,1524.59912109375,1167.9073486328125,0.8517513275146484
,329,0.9477571249008179,1600.3408203125,1180.623046875,0.7694643139839172,1583.8126220703125,1176.8232421875,0.805609941482544,1543.8409423828125,1172.2093505859375,0.8618924021720886
,330,0.9640445113182068,1616.84130859375,1184.95703125,0.7732983827590942,1600.187255859375,1181.1202392578125,0.811962902545929,1560.2490234375,1173.3023681640625,0.8592134714126587
,331,0.9279000759124756,1635.7593994140625,1192.6085205078125,0.66910719871521,1619.4222412109375,1188.542724609375,0.7661803960800171,1579.570068359375,1177.35986328125,0.849530041217804
,332,0.9407834410667419,1652.2734375,1196.1678466796875,0.5745060443878174,1635.8438720703125,1192.120361328125,0.7162091135978699,1595.97900390625,1184.3480224609375,0.8420603275299072
,333,0.932034432888031,1668.7579345703125,1199.990234375,0.674466073513031,1652.14794921875,1196.06591796875,0.7801283001899719,1612.6636962890625,1191.630615234375,0.7911441922187805
,334,0.9350019693374634,1688.0391845703125,1204.5263671875,0.6963337659835815,1671.6883544921875,1200.552001953125,0.7559638023376465,1631.6055908203125,1192.60302734375,0.8606406450271606
,335,0.9407689571380615,1704.166015625,1208.3494873046875,0.704578161239624,1687.6256103515625,1204.492919921875,0.7964140772819519,1648.10546875,1196.5018310546875,0.8226204514503479
,336,0.9480577707290649,1721.1474609375,1212.65576171875,0.7077043056488037,1704.61376953125,1208.843505859375,0.7524362206459045,1664.7763671875,1200.8193359375,0.8660627603530884
,337,0.9471482038497925,1740.3857421875,1216.9697265625,0.8022636771202087,1723.5770263671875,1213.10302734375,0.8413315415382385,1683.692138671875,1204.8775634765625,0.8603916168212891
,338,0.9476715326309204,1756.86572265625,1221.158447265625,0.7425392866134644,1740.302001953125,1217.260009765625,0.7722470760345459,1700.466552734375,1209.0013427734375,0.8600721955299377
,339,0.9322150349617004,1773.2587890625,1228.3829345703125,0.6655420660972595,1756.728515625,1224.30615234375,0.7359349727630615,1716.700927734375,1213.0963134765625,0.8702922463417053
,340,0.9236417412757874,1792.369140625,1232.5718994140625,0.7789832949638367,1775.79833984375,1228.5460205078125,0.8041689991950989,1735.8643798828125,1217.0328369140625,0.837209165096283
,341,0.9268907308578491,1808.88232421875,1236.691650390625,0.731964111328125,1792.38525390625,1232.6298828125,0.7522181272506714,1752.1397705078125,1221.1414794921875,0.8949272632598877
,342,0.9332173466682434,1824.8516845703125,1239.9290771484375,0.6493481397628784,1808.251220703125,1236.05712890625,0.7726444602012634,1768.94970703125,1227.9593505859375,0.7983565330505371
,343,0.9306132197380066,1844.28662109375,1247.5692138671875,0.6958153247833252,1827.87939453125,1240.5301513671875,0.7298988103866577,1787.732666015625,1232.0875244140625,0.8898316025733948
,344,0.9424221515655518,1860.4976806640625,1248.3173828125,0.7589888572692871,1843.800537109375,1244.396484375,0.8066728115081787,1804.4742431640625,1236.1197509765625,0.8344473242759705
,345,0.9433177709579468,1877.43798828125,1252.4444580078125,0.7847425937652588,1860.68798828125,1248.5997314453125,0.8027682900428772,1821.0335693359375,1240.47705078125,0.8596299886703491
,346,0.9497255682945251,1896.2767333984375,1256.7166748046875,0.8165369629859924,1876.571044921875,1252.759521484375,0.8550138473510742,1839.7960205078125,1244.538818359375,0.862579882144928
,347,0.9524165987968445,1912.672607421875,1260.787841796875,0.7156695127487183,1896.12841796875,1256.8182373046875,0.7719193696975708,1856.5592041015625,1248.707763671875,0.8637149333953857
,348,0.9471585154533386,1928.8779296875,1268.2015380859375,0.5608924031257629,1912.31298828125,1261.047119140625,0.7162019610404968,1872.6129150390625,1252.7921142578125,0.8623430728912354
,349,0.9487714767456055,1948.01025390625,1272.2061767578125,0.7868891954421997,1931.4285888671875,1268.1322021484375,0.8232770562171936,1891.7215576171875,1256.7952880859375,0.835307776927948
,350,0.948352038860321,1964.2843017578125,1276.3946533203125,0.5732013583183289,1947.870361328125,1272.1116943359375,0.6938235759735107,1907.9560546875,1260.800537109375,0.8849483728408813
,351,0.9487360119819641,1980.4267578125,1280.1170654296875,0.6335873007774353,1963.9207763671875,1276.10302734375,0.7477226853370667,1924.5526123046875,1264.5975341796875,0.8133091926574707
,352,0.9160400032997131,1997.14990234375,1284.35302734375,0.5904560685157776,1980.691650390625,1280.2103271484375,0.6763787865638733,1940.650634765625,1268.972900390625,0.8909929990768433
