track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,280,0.457989901304245,857.1036987304688,1999.7156982421875,0.6994722485542297,876.744140625,2004.09375,0.5504434704780579,847.9641723632812,2015.686767578125,0.37819328904151917
,281,0.7443230748176575,855.8057861328125,1992.8515625,0.7155112028121948,875.8890380859375,1997.0125732421875,0.6673004627227783,903.8525390625,2012.300048828125,0.26863741874694824
,282,0.8700888156890869,852.5139770507812,1992.4832763671875,0.24670098721981049,868.9220581054688,1993.2149658203125,0.515767514705658,848.6143798828125,1985.0753173828125,0.5614414811134338
,283,0.8217996954917908,,,0.0,871.9397583007812,1992.344970703125,0.40088868141174316,844.31103515625,1976.188720703125,0.7622175216674805
,284,0.7486168146133423,840.641357421875,1964.8597412109375,0.22761736810207367,857.1807250976562,1977.3321533203125,0.5133512020111084,884.803955078125,2000.7574462890625,0.6918436884880066
,285,0.7315448522567749,832.3030395507812,1956.4459228515625,0.39256590604782104,848.64892578125,1972.02490234375,0.5204907655715942,876.6326904296875,1992.812255859375,0.7635714411735535
,286,0.7843077182769775,825.142822265625,1952.3280029296875,0.7967165112495422,841.1735229492188,1964.212646484375,0.6854091882705688,872.3826904296875,1984.0865478515625,0.8165422677993774
,287,0.8262143731117249,820.1004638671875,1944.1556396484375,0.7684494853019714,835.9644775390625,1956.2705078125,0.6502764225006104,867.7411499023438,1976.1593017578125,0.7950395941734314
,288,0.9009266495704651,812.6211547851562,1936.4437255859375,0.7849320769309998,828.6564331054688,1948.42138671875,0.6713257431983948,860.216552734375,1968.3388671875,0.8122885823249817
,289,0.9053224921226501,805.0894165039062,1928.5780029296875,0.7824400663375854,821.173828125,1940.52783203125,0.6742519736289978,852.7259521484375,1960.3377685546875,0.8336001634597778
,290,0.9224523305892944,800.2030029296875,1920.60546875,0.5794318318367004,816.4528198242188,1932.8919677734375,0.5908068418502808,847.9171142578125,1952.836181640625,0.820992112159729
,291,0.9174376726150513,792.9583740234375,1912.890380859375,0.677054762840271,809.0101928710938,1925.046142578125,0.6311991214752197,840.5512084960938,1944.7249755859375,0.8133605122566223
,292,0.9104503989219666,785.134765625,1904.873291015625,0.5435080528259277,804.713134765625,1917.1263427734375,0.5988302826881409,832.7159423828125,1937.0576171875,0.851102888584137
,293,0.9182330369949341,780.8574829101562,1899.947998046875,0.6948772668838501,796.8006591796875,1911.9820556640625,0.628095805644989,828.0872802734375,1931.921142578125,0.7827965021133423
