track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,268,0.22691290080547333,1908.860107421875,1211.8623046875,0.2306416928768158,1920.21142578125,1220.12060546875,0.6725397706031799,1904.2230224609375,1200.14990234375,0.5384582281112671
,269,0.3151041865348816,1928.094482421875,1248.885009765625,0.5300310254096985,1924.4874267578125,1232.8779296875,0.7829087972640991,1908.5430908203125,1209.316650390625,0.5262144207954407
,270,0.4311167001724243,1916.84814453125,1228.2357177734375,0.6217055916786194,1928.3671875,1243.9512939453125,0.8032158017158508,1940.385498046875,1264.5711669921875,0.4546441435813904
,271,0.4416477084159851,1940.4036865234375,1273.2384033203125,0.7095558047294617,1935.902099609375,1256.81689453125,0.8589692115783691,1919.70458984375,1233.6053466796875,0.575608491897583
,272,0.44594183564186096,1924.799560546875,1252.15234375,0.7490739226341248,1936.7109375,1268.153076171875,0.839604914188385,1952.410888671875,1288.681640625,0.4602093994617462
,273,0.4517875909805298,1952.171142578125,1296.6646728515625,0.6877094507217407,1944.58740234375,1280.631591796875,0.8606204390525818,1928.0137939453125,1257.384033203125,0.5210960507392883
,274,0.4348621070384979,1955.6961669921875,1304.83447265625,0.5125642418861389,1948.20703125,1289.4898681640625,0.8417513966560364,1927.824462890625,1269.730224609375,0.4700808823108673
,275,0.48390501737594604,1963.7994384765625,1316.7054443359375,0.6269311308860779,1955.983154296875,1301.152099609375,0.8485201597213745,1935.54248046875,1284.3848876953125,0.6202028393745422
,276,0.4579693675041199,1967.976318359375,1324.8856201171875,0.5145338773727417,1960.3699951171875,1313.0706787109375,0.8379166126251221,1936.7574462890625,1296.4293212890625,0.5706707835197449
,277,0.499342679977417,1973.176513671875,1336.384033203125,0.4845028221607208,1964.9730224609375,1324.81103515625,0.8376001119613647,1944.329345703125,1308.300048828125,0.6585267186164856
,278,0.41376054286956787,1976.4083251953125,1344.07958984375,0.4354476034641266,1972.22998046875,1336.48828125,0.825676679611206,1948.3214111328125,1320.49169921875,0.6338647603988647
,279,0.4518716633319855,1988.1142578125,1356.6846923828125,0.44686049222946167,1976.72265625,1345.3818359375,0.8222482800483704,1952.683349609375,1332.57568359375,0.7096430659294128
,280,0.4057539701461792,1992.202392578125,1364.401611328125,0.4621845781803131,1984.1937255859375,1356.7489013671875,0.8270765542984009,1960.0443115234375,1344.3370361328125,0.7030763030052185
,281,0.3971579670906067,2004.143798828125,1373.104736328125,0.4225679337978363,1988.443115234375,1365.4805908203125,0.800947368144989,1964.066650390625,1356.82275390625,0.7551476359367371
,282,0.3672659993171692,2020.321044921875,1381.427978515625,0.6891146898269653,1997.196533203125,1373.8177490234375,0.7498775720596313,1972.2843017578125,1365.356201171875,0.7145029306411743
,283,0.3449574112892151,2028.98193359375,1388.0565185546875,0.752309262752533,2008.6328125,1384.8187255859375,0.7716825008392334,1973.2841796875,1380.274658203125,0.7681390643119812
,284,0.23579052090644836,2028.800537109375,1392.9827880859375,0.5316029787063599,2012.022216796875,1392.712158203125,0.7781810164451599,1976.767333984375,1385.045654296875,0.4885171353816986
