track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,158,0.5044150948524475,352.59661865234375,32.1114501953125,0.6111720204353333,368.34173583984375,20.468353271484375,0.6806937456130981,,,0.0
,159,0.5939754247665405,368.7825927734375,17.33574867248535,0.3759429454803467,360.78338623046875,28.885679244995117,0.7236948013305664,344.19036865234375,48.203392028808594,0.4586891829967499
,160,0.648147463798523,337.58795166015625,56.25148391723633,0.7369716763496399,352.9418640136719,40.50214385986328,0.8234267234802246,372.6934814453125,20.748767852783203,0.5134584307670593
,161,0.6352823376655579,332.47808837890625,64.83517456054688,0.7260782718658447,348.45050048828125,48.80446243286133,0.8193160891532898,367.6834411621094,31.695091247558594,0.28489580750465393
,162,0.6706376075744629,325.09521484375,76.04188537597656,0.6719436645507812,340.911865234375,60.4665641784668,0.8268718123435974,360.4048156738281,43.25502395629883,0.35239115357398987
,163,0.6380434036254883,320.0558166503906,88.4692153930664,0.7662752270698547,335.95086669921875,72.55960083007812,0.8287051916122437,352.3145751953125,49.41258239746094,0.28368616104125977
,164,0.6914718151092529,312.707763671875,96.8421859741211,0.693454384803772,328.51934814453125,84.27262878417969,0.8089023232460022,348.19952392578125,60.522193908691406,0.2643513083457947
,165,0.6888603568077087,305.3195495605469,108.51856994628906,0.7228342890739441,321.07281494140625,92.41827392578125,0.8202784061431885,340.7334899902344,75.89498901367188,0.42926350235939026
,166,0.6746881008148193,300.6598205566406,116.46746826171875,0.5938407182693481,316.2264404296875,104.092529296875,0.7935618758201599,291.9137878417969,124.30213165283203,0.26661694049835205
,167,0.7063772082328796,292.7474365234375,131.8627166748047,0.7581855654716492,308.7715148925781,112.82174682617188,0.8318376541137695,328.368408203125,96.30238342285156,0.3650556206703186
,168,0.6646872758865356,288.89764404296875,139.76234436035156,0.5858611464500427,304.5711364746094,124.37713623046875,0.7947109937667847,321.30401611328125,104.2317123413086,0.2768298089504242
,169,0.7155423760414124,280.4670715332031,152.33145141601562,0.7600185871124268,296.3631286621094,136.42001342773438,0.831744372844696,312.9450988769531,116.184814453125,0.2931181788444519
,170,0.6726006865501404,273.19097900390625,160.77725219726562,0.691662609577179,288.895263671875,148.03231811523438,0.80046546459198,308.4200134277344,124.8849105834961,0.26832714676856995
,171,0.6925578713417053,267.96966552734375,171.92230224609375,0.71721351146698,284.0025939941406,156.31259155273438,0.8258592486381531,300.3421630859375,136.3180694580078,0.3273984491825104
,172,0.6809930205345154,260.6087341308594,183.9717254638672,0.7213873863220215,276.5197448730469,168.25979614257812,0.8176202774047852,293.11639404296875,144.963623046875,0.2800668776035309
,173,0.6983020901679993,256.5749816894531,191.7128448486328,0.5973067283630371,272.4450988769531,176.4129638671875,0.8087362051010132,289.3061218261719,156.14125061035156,0.276275098323822
,174,0.6962156891822815,248.38714599609375,204.35275268554688,0.7666671872138977,264.2045593261719,188.3877410888672,0.8316068053245544,280.84613037109375,168.12818908691406,0.345767080783844
,175,0.7102500796318054,244.5880126953125,211.77886962890625,0.5740236639976501,260.33270263671875,196.528564453125,0.7838123440742493,236.02584838867188,219.70895385742188,0.25310561060905457
,176,0.7161448001861572,236.2646942138672,224.5083465576172,0.775605320930481,252.0130615234375,208.471435546875,0.8328409194946289,268.6143798828125,188.36766052246094,0.34113025665283203
,177,0.689717173576355,232.3294677734375,232.10812377929688,0.6045116186141968,248.1615753173828,216.66116333007812,0.7810102105140686,264.8876647949219,196.4050750732422,0.25612542033195496
,178,0.7159069776535034,224.01113891601562,244.45237731933594,0.7695801258087158,239.81748962402344,228.450927734375,0.8300402760505676,256.43328857421875,208.4087371826172,0.34790629148483276
,179,0.6984067559242249,216.78652954101562,252.6257781982422,0.6889876127243042,232.70899963378906,236.79869079589844,0.8059297800064087,252.21182250976562,219.75521850585938,0.29486551880836487
,180,0.7100707292556763,209.4796142578125,264.5437927246094,0.7517887353897095,225.11663818359375,248.5726776123047,0.8184199929237366,244.64126586914062,228.85833740234375,0.43921375274658203
,181,0.6984938979148865,204.54380798339844,272.63909912109375,0.7080355882644653,220.5546875,256.72137451171875,0.8095836043357849,239.9461212158203,239.642333984375,0.2767019271850586
,182,0.7243670225143433,197.26593017578125,284.2711486816406,0.73212730884552,213.0093994140625,268.52099609375,0.8227083683013916,232.52537536621094,248.59925842285156,0.4213472008705139
,183,0.6968112587928772,192.45713806152344,292.38104248046875,0.7018343806266785,208.4505157470703,276.5313415527344,0.8123335838317871,227.76858520507812,256.53875732421875,0.2828637659549713
,184,0.7269706726074219,185.25140380859375,300.98095703125,0.680365800857544,200.94454956054688,288.4649353027344,0.8078389763832092,220.755859375,267.9062194824219,0.33021920919418335
,185,0.7169936895370483,180.4447021484375,312.0180358886719,0.7043377161026001,196.3970489501953,296.2135009765625,0.8107355833053589,212.91339111328125,276.13616943359375,0.31735894083976746
,186,0.723266065120697,176.2687225341797,320.19940185546875,0.6189837455749512,192.20794677734375,304.75494384765625,0.7866647243499756,209.0866241455078,284.43084716796875,0.26471027731895447
,187,0.7232580780982971,168.23524475097656,332.4118347167969,0.773094654083252,184.0819091796875,316.35968017578125,0.818772554397583,203.76612854003906,296.33306884765625,0.36559727787971497
,188,0.7257353067398071,164.22796630859375,339.6542053222656,0.5672742128372192,180.1355743408203,324.349609375,0.7815302014350891,196.94534301757812,304.12054443359375,0.2852207124233246
,189,0.7538793683052063,156.20266723632812,348.8667297363281,0.7526214718818665,172.15924072265625,332.7651672363281,0.8125637173652649,191.8961181640625,316.1585388183594,0.3943888545036316
,190,0.7178603410720825,148.79425048828125,360.2677917480469,0.7216876149177551,164.74903869628906,344.64990234375,0.788479208946228,184.74859619140625,324.2196960449219,0.31792715191841125
,191,0.7427806854248047,143.92852783203125,368.1610412597656,0.7479654550552368,160.032958984375,352.2444763183594,0.8246805667877197,179.5738067626953,335.5218811035156,0.35059359669685364
,192,0.734674870967865,136.5889434814453,376.973388671875,0.7207205295562744,152.49554443359375,364.1346740722656,0.7969000935554504,172.294921875,343.8986511230469,0.3499792814254761
,193,0.740070104598999,129.26577758789062,388.3956298828125,0.7720403075218201,145.01669311523438,372.48016357421875,0.8092283606529236,164.84869384765625,352.8916320800781,0.5371935963630676
,194,0.7206583619117737,124.39197540283203,396.27606201171875,0.7158427238464355,140.50079345703125,380.406005859375,0.806269109249115,160.0245361328125,363.4150390625,0.3428097665309906
,195,0.7490097880363464,117.00416564941406,407.6613464355469,0.736961841583252,132.916259765625,391.97784423828125,0.803440511226654,152.5508270263672,372.1558837890625,0.5074158310890198
,196,0.7203037738800049,112.19410705566406,416.1116943359375,0.7466086149215698,128.21929931640625,400.2936706542969,0.8041114807128906,147.69219970703125,380.1188659667969,0.33017978072166443
,197,0.7291936874389648,104.90090942382812,424.28778076171875,0.7285483479499817,120.83700561523438,408.7047119140625,0.8061146140098572,140.50230407714844,388.4931335449219,0.3889722228050232
,198,0.7005845904350281,100.11882019042969,432.2384948730469,0.7373046278953552,116.2165756225586,416.3236083984375,0.8191322088241577,132.72328186035156,396.4541015625,0.31790828704833984
,199,0.7115382552146912,92.98529052734375,440.3811340332031,0.6635384559631348,108.75617980957031,428.0885925292969,0.7890452146530151,128.57630920410156,404.60009765625,0.29955849051475525
,200,0.7086322903633118,87.92327117919922,452.032958984375,0.7605147361755371,103.9924545288086,433.0926818847656,0.8195919394493103,120.68518829345703,416.1826171875,0.35602083802223206
,201,0.6916658282279968,80.89337921142578,457.171875,0.6670022010803223,96.61013793945312,444.7173156738281,0.791748046875,116.65296173095703,421.3407287597656,0.25538113713264465
,202,0.7038337588310242,73.31424713134766,468.797607421875,0.7927159070968628,88.89749145507812,452.86273193359375,0.8183915615081787,108.94725799560547,433.4078369140625,0.5168958306312561
,203,0.6836272478103638,72.0323257446289,472.73199462890625,0.5555517077445984,84.55319213867188,460.5987548828125,0.7701882123947144,60.330570220947266,480.68060302734375,0.29543229937553406
,204,0.26750293374061584,16.440889358520508,1076.4315185546875,0.3745731711387634,1.1867618560791016,1080.116943359375,0.7438033819198608,-3.92449951171875,1100.440185546875,0.21527189016342163
,205,0.6041520833969116,,,0.0,0.5729408264160156,1072.349853515625,0.230279341340065,-2.704000473022461,1084.0972900390625,0.6000925898551941
,206,0.6539928317070007,64.38159942626953,1057.22607421875,0.31356126070022583,44.28501892089844,1061.2305908203125,0.5450395345687866,4.878849029541016,1076.12646484375,0.8641127943992615
,207,0.6329607367515564,75.90937805175781,1049.54833984375,0.7201722264289856,52.721229553222656,1056.7208251953125,0.8697759509086609,24.74537467956543,1064.68505859375,0.8115598559379578
,208,0.6486935615539551,81.54251098632812,1043.99072265625,0.5572308897972107,65.02690887451172,1051.7528076171875,0.8915170431137085,36.81031036376953,1059.9935302734375,0.5440384745597839
,209,0.6864498853683472,100.91190338134766,1036.3609619140625,0.6988787055015564,80.98394775390625,1043.8587646484375,0.8704254627227783,56.1373405456543,1052.197021484375,0.8046582341194153
,210,0.6773328185081482,111.632080078125,1028.8255615234375,0.4505493640899658,95.86697387695312,1036.32568359375,0.852041482925415,67.41261291503906,1044.365478515625,0.5781241655349731
,211,0.70761638879776,132.62905883789062,1021.3397827148438,0.7611117959022522,109.41845703125,1028.5076904296875,0.8756028413772583,84.46685791015625,1036.6953125,0.8338862061500549
,212,0.6779616475105286,140.5281982421875,1015.6251220703125,0.5387928485870361,124.41839599609375,1020.40478515625,0.8539630174636841,96.02847290039062,1028.883056640625,0.6327190399169922
,213,0.724284291267395,159.81756591796875,1008.2308959960938,0.7360318303108215,140.12295532226562,1012.7347412109375,0.859967827796936,115.41924285888672,1024.212646484375,0.8024240136146545
,214,0.6969960927963257,172.5518798828125,1000.6559448242188,0.6362448930740356,152.8253631591797,1008.0997924804688,0.861311137676239,124.80400085449219,1016.0380249023438,0.7318679094314575
,215,0.7375008463859558,188.37295532226562,996.1597900390625,0.7220056056976318,168.4744873046875,1000.4169921875,0.8535398244857788,143.66632080078125,1008.68701171875,0.8000620603561401
,216,0.6757780313491821,200.31072998046875,987.4741821289062,0.6010407209396362,183.91053771972656,992.3025512695312,0.8498253226280212,155.74337768554688,1000.72314453125,0.7260966897010803
,217,0.7446203231811523,216.86654663085938,980.1502685546875,0.7584306597709656,196.98504638671875,984.6934204101562,0.8526358008384705,172.09523010253906,996.265625,0.8343883156776428
,218,0.6986005306243896,232.19570922851562,972.6547241210938,0.6681119799613953,212.42501831054688,980.10498046875,0.8448853492736816,184.59378051757812,988.1455078125,0.7589031457901001
,219,0.7281805276870728,248.73587036132812,965.3890380859375,0.7640249729156494,228.66262817382812,972.4491577148438,0.862362802028656,200.4603729248047,980.6450805664062,0.8473230600357056
,220,0.6936026215553284,260.6757507324219,959.90966796875,0.6796161532402039,240.99278259277344,964.4650268554688,0.86168372631073,216.19503784179688,975.8156127929688,0.7394396066665649
,221,0.7045356631278992,276.3193664550781,952.4990234375,0.6799678802490234,256.5410461425781,959.90185546875,0.8295301795005798,228.6053009033203,967.959716796875,0.806130051612854
,222,0.6874906420707703,292.02252197265625,945.1497192382812,0.6639348864555359,272.3030700683594,952.3216552734375,0.8346632122993469,244.52207946777344,960.33154296875,0.784227192401886
,223,0.6804694533348083,304.68951416015625,939.7421264648438,0.6322015523910522,285.11138916015625,944.3186645507812,0.8686160445213318,257.0095520019531,952.767822265625,0.7187274098396301
,224,0.7039023637771606,320.82666015625,932.5179443359375,0.700421929359436,301.0166320800781,936.779541015625,0.8576887249946594,276.1337585449219,948.0286254882812,0.8028516173362732
,225,0.691765546798706,335.9593811035156,925.1337280273438,0.6192470788955688,316.2547607421875,932.4689331054688,0.8394637703895569,288.0866394042969,937.5006103515625,0.7458683252334595
,226,0.6796271800994873,351.8140563964844,919.828369140625,0.6835473775863647,332.2507629394531,924.2843017578125,0.8522437810897827,307.4884948730469,935.7235107421875,0.7881866693496704
,227,0.6717028021812439,364.498291015625,912.48681640625,0.6183168888092041,344.9206848144531,919.9998779296875,0.8673093914985657,316.9530334472656,925.2052001953125,0.7277479767799377
,228,0.6982632279396057,380.8312683105469,908.4443359375,0.7283297181129456,360.8404235839844,912.4708862304688,0.8708637952804565,336.0260009765625,920.5933227539062,0.8123716711997986
,229,0.656239926815033,392.3964538574219,900.0908203125,0.5725481510162354,376.2411804199219,904.6221313476562,0.8477951288223267,348.16278076171875,912.951171875,0.7038400769233704
,230,0.6932659149169922,412.5828857421875,893.1279296875,0.7633723020553589,389.48297119140625,900.2029418945312,0.87593013048172,364.66943359375,908.6028442382812,0.8040581941604614
,231,0.6493369340896606,425.2496032714844,888.4639892578125,0.6978785991668701,405.2760314941406,892.7574462890625,0.8448182344436646,377.31866455078125,900.770263671875,0.8119774460792542
,232,0.7020888328552246,440.57440185546875,880.6082763671875,0.7289754748344421,420.78692626953125,887.906494140625,0.8540493249893188,396.0450744628906,896.4117431640625,0.8064205646514893
,233,0.6598989963531494,456.22998046875,873.4501953125,0.6553557515144348,436.5186462402344,880.5250854492188,0.8372845649719238,408.6484069824219,888.6722412109375,0.7910732626914978
,234,0.7142303586006165,472.4546203613281,868.2119140625,0.7531610131263733,452.6288757324219,872.6864013671875,0.859337568283081,424.5985107421875,884.266845703125,0.8313961625099182
,235,0.6826329827308655,488.26092529296875,861.178955078125,0.7030903697013855,465.1894226074219,868.35693359375,0.8593495488166809,440.23162841796875,876.4953002929688,0.7846084833145142
,236,0.7010851502418518,500.7237243652344,855.9412841796875,0.7040015459060669,480.8961486816406,860.5166015625,0.8521631956100464,452.8305358886719,871.73046875,0.8149386644363403
,237,0.6917392015457153,516.1212158203125,849.106689453125,0.6542906761169434,496.44415283203125,856.2410888671875,0.8556472659111023,468.5039978027344,864.3583984375,0.811038076877594
,238,0.6719563603401184,528.3366088867188,843.8548583984375,0.5768212676048279,512.0067138671875,848.5569458007812,0.8497804999351501,483.6913146972656,856.9242553710938,0.7519246339797974
