track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,108,0.4863154888153076,2036.033447265625,1779.847900390625,0.6388211846351624,2011.9207763671875,1776.636474609375,0.6448832750320435,1975.5828857421875,1772.52099609375,0.38645389676094055
,109,0.7524619102478027,2025.2987060546875,1776.3377685546875,0.8195395469665527,2008.2109375,1773.1824951171875,0.7203124165534973,1968.313232421875,1768.650634765625,0.45458492636680603
,110,0.8317538499832153,1960.1331787109375,1764.6016845703125,0.8428516983985901,1976.8302001953125,1768.6295166015625,0.7786054611206055,2016.3878173828125,1773.0863037109375,0.6986509561538696
,111,0.8414353132247925,1948.7725830078125,1760.160888671875,0.5033246874809265,1972.8941650390625,1767.673095703125,0.5962936282157898,2004.8988037109375,1771.497802734375,0.6284105181694031
,112,0.8696872591972351,1939.671630859375,1756.5408935546875,0.8239467144012451,1956.4736328125,1760.570068359375,0.7996077537536621,1996.417236328125,1765.071533203125,0.7666481137275696
,113,0.8842260241508484,1928.4820556640625,1752.2054443359375,0.5555889010429382,1949.0469970703125,1759.6483154296875,0.5810133814811707,1984.5714111328125,1763.6500244140625,0.5849679112434387
,114,0.8940117955207825,1916.4959716796875,1748.643310546875,0.8177989721298218,1936.267822265625,1752.6201171875,0.796155571937561,1976.22265625,1757.070068359375,0.7572169303894043
,115,0.8906697034835815,1908.19384765625,1744.183349609375,0.5955424904823303,1928.385498046875,1751.619384765625,0.6016488671302795,1964.249267578125,1755.7147216796875,0.6890818476676941
,116,0.8811587691307068,1896.6748046875,1740.741455078125,0.8547601103782654,1916.4808349609375,1744.5340576171875,0.8107073903083801,1953.2569580078125,1749.12451171875,0.8150190114974976
,117,0.891832172870636,1887.95947265625,1736.269775390625,0.6370366215705872,1904.76904296875,1740.7303466796875,0.6147103905677795,1944.1588134765625,1747.8612060546875,0.7821004986763
,118,0.9027440547943115,1876.5804443359375,1732.40771484375,0.8522445559501648,1896.310302734375,1736.308837890625,0.8229334354400635,1933.0682373046875,1744.0673828125,0.832931637763977
,119,0.8841040730476379,1867.580810546875,1728.3770751953125,0.7931219935417175,1884.2818603515625,1732.58935546875,0.7270075082778931,1924.09423828125,1739.720458984375,0.8104185461997986
,120,0.9036144018173218,1856.2637939453125,1724.4857177734375,0.8617284297943115,1876.0687255859375,1728.4423828125,0.8307884335517883,1912.8896484375,1736.0545654296875,0.8508774042129517
,121,0.881827712059021,1844.808349609375,1723.587890625,0.8493614196777344,1861.6263427734375,1724.54638671875,0.7987438440322876,1901.2879638671875,1731.838134765625,0.8637410402297974
,122,0.9107868671417236,1836.1944580078125,1716.60498046875,0.8560997843742371,1855.9893798828125,1720.6531982421875,0.8090390563011169,1892.865234375,1728.0338134765625,0.8635518550872803
,123,0.8977983593940735,1824.540771484375,1715.6551513671875,0.8548264503479004,1841.431396484375,1716.6163330078125,0.8248322010040283,1881.162109375,1723.9056396484375,0.8680245280265808
,124,0.9107795357704163,1815.9088134765625,1708.64990234375,0.8246845006942749,1832.839599609375,1715.7308349609375,0.7347130179405212,1872.343994140625,1720.0101318359375,0.8080377578735352
,125,0.8991120457649231,1804.2890625,1707.7474365234375,0.8481414914131165,1821.2098388671875,1708.69775390625,0.8464615345001221,1861.0516357421875,1716.1016845703125,0.8476709723472595
,126,0.9154815673828125,1795.725341796875,1703.90771484375,0.5441634058952332,1816.3607177734375,1708.2100830078125,0.6348363161087036,1852.017578125,1709.147216796875,0.5281826853752136
,127,0.9129073619842529,1781.056396484375,1700.0328369140625,0.8456333875656128,1800.943603515625,1700.8226318359375,0.8458135724067688,1840.8519287109375,1708.0792236328125,0.8190787434577942
,128,0.8882917761802673,1772.8880615234375,1696.1807861328125,0.7213337421417236,1793.407470703125,1700.1395263671875,0.7309666872024536,1829.4415283203125,1701.0213623046875,0.44993045926094055
,129,0.9066900610923767,1760.693115234375,1692.35205078125,0.8556839823722839,1780.639892578125,1695.86865234375,0.844934344291687,1820.6361083984375,1699.9443359375,0.8188285231590271
,130,0.9046216011047363,1752.539794921875,1688.5452880859375,0.8177545666694641,1772.82763671875,1692.2900390625,0.7537510395050049,1809.0634765625,1693.005859375,0.6218845844268799
,131,0.9208874702453613,1740.4967041015625,1684.7686767578125,0.8497627973556519,1760.4281005859375,1688.166259765625,0.8328156471252441,1800.6085205078125,1688.909423828125,0.7937113642692566
,132,0.9131718277931213,1732.17431640625,1680.8416748046875,0.8596399426460266,1752.369140625,1684.4853515625,0.7885338068008423,1788.8282470703125,1685.1494140625,0.705905556678772
,133,0.8932205438613892,1720.2593994140625,1677.11328125,0.8566232919692993,1740.30126953125,1680.5716552734375,0.8471953868865967,1780.48828125,1681.2459716796875,0.7795737981796265
,134,0.8935117125511169,1709.0224609375,1673.1737060546875,0.8585918545722961,1728.9210205078125,1676.8214111328125,0.8045369386672974,1768.75,1677.5894775390625,0.7865614295005798
,135,0.9055820107460022,1700.2523193359375,1672.1551513671875,0.8352729678153992,1720.1737060546875,1672.7205810546875,0.7954133152961731,1760.3369140625,1676.3193359375,0.775784432888031
,136,0.9132030010223389,1688.885986328125,1668.450927734375,0.8315906524658203,1708.7552490234375,1671.9642333984375,0.7648459076881409,1748.6563720703125,1672.489990234375,0.8340315818786621
,137,0.8968364596366882,1680.4853515625,1664.63818359375,0.8789002895355225,1700.439208984375,1668.0643310546875,0.848227858543396,1737.4779052734375,1668.79052734375,0.8710264563560486
,138,0.891631007194519,1668.4635009765625,1660.8953857421875,0.873062789440155,1688.4373779296875,1664.4249267578125,0.8318387866020203,1728.6025390625,1665.073974609375,0.8441870808601379
,139,0.8960122466087341,1657.306640625,1657.1702880859375,0.8810790181159973,1677.337158203125,1660.6832275390625,0.8476526737213135,1717.3887939453125,1664.52001953125,0.8560450673103333
,140,0.8976225256919861,1648.5587158203125,1656.1317138671875,0.8312280774116516,1668.3922119140625,1659.8067626953125,0.7804216146469116,1708.53955078125,1660.4669189453125,0.814482569694519
,141,0.9253247976303101,1640.1646728515625,1652.364501953125,0.887932538986206,1660.1624755859375,1655.961669921875,0.8516865372657776,1697.172607421875,1656.9901123046875,0.8672546744346619
,142,0.8853304386138916,1628.1337890625,1648.5772705078125,0.8724157810211182,1648.159912109375,1652.35302734375,0.8480568528175354,1688.29052734375,1656.3458251953125,0.793247640132904
,143,0.8936992883682251,1617.117919921875,1644.91552734375,0.8774282336235046,1640.2001953125,1648.7349853515625,0.8260990977287292,1676.9219970703125,1652.93310546875,0.8263357877731323
,144,0.8841572403907776,1608.6114501953125,1643.8104248046875,0.8649777770042419,1625.5135498046875,1644.6824951171875,0.8519758582115173,1665.2940673828125,1652.0570068359375,0.8485392928123474
,145,0.9126027226448059,1600.010986328125,1640.1663818359375,0.8154737949371338,1620.24365234375,1644.38720703125,0.7784602642059326,1656.2388916015625,1648.5223388671875,0.7558618783950806
,146,0.9009636044502258,1588.326171875,1636.5025634765625,0.8691043853759766,1605.3089599609375,1640.260986328125,0.8610280156135559,1645.165283203125,1644.8602294921875,0.8338508605957031
,147,0.8983154296875,1579.8486328125,1635.5250244140625,0.7708295583724976,1599.927734375,1639.7362060546875,0.7159516215324402,1635.9111328125,1643.839111328125,0.7502678632736206
,148,0.9034603834152222,1568.1903076171875,1631.8851318359375,0.8477222323417664,1585.1025390625,1632.7454833984375,0.8567874431610107,1624.9547119140625,1640.33984375,0.8532798290252686
,149,0.8878308534622192,1556.49951171875,1628.1217041015625,0.7502291202545166,1576.514892578125,1632.4052734375,0.7150363922119141,1615.906005859375,1636.6468505859375,0.7244447469711304
,150,0.8933699131011963,1544.963623046875,1624.6251220703125,0.8727337718009949,1564.9111328125,1628.38671875,0.8528083562850952,1604.8704833984375,1632.8931884765625,0.8317877650260925
,151,0.8882546424865723,1536.7720947265625,1620.578857421875,0.7854622602462769,1556.8104248046875,1624.8077392578125,0.6866267323493958,1593.0771484375,1631.7777099609375,0.6473565101623535
,152,0.9183719158172607,1524.9727783203125,1619.87158203125,0.8392342925071716,1544.852294921875,1620.8306884765625,0.8383229970932007,1584.71533203125,1628.307861328125,0.8391370177268982
,153,0.8971530199050903,1516.529541015625,1616.3018798828125,0.8966629505157471,1533.4525146484375,1620.2025146484375,0.8261367082595825,1573.203369140625,1624.542236328125,0.8959547877311707
,154,0.8981565833091736,1504.7344970703125,1612.796875,0.8728851079940796,1524.8092041015625,1616.5419921875,0.8373615741729736,1564.71484375,1620.90380859375,0.8185591697692871
,155,0.8988927602767944,1496.4593505859375,1611.832275390625,0.8544354438781738,1516.191162109375,1612.7606201171875,0.7913365960121155,1553.0172119140625,1619.877197265625,0.8681703209877014
,156,0.9078661799430847,1484.655517578125,1608.0914306640625,0.8613969087600708,1504.677001953125,1609.0843505859375,0.8299610614776611,1544.601806640625,1616.34912109375,0.8320695757865906
,157,0.9090127944946289,1476.1171875,1604.5650634765625,0.8795514106750488,1493.1015625,1608.30859375,0.8411209583282471,1532.9571533203125,1612.478759765625,0.8555216193199158
,158,0.8950349688529968,1464.5662841796875,1603.5555419921875,0.8262258172035217,1484.4986572265625,1604.6341552734375,0.7840999960899353,1524.346435546875,1611.7108154296875,0.8375221490859985
,159,0.8974816203117371,1456.163330078125,1600.06787109375,0.8631618618965149,1473.1016845703125,1600.930908203125,0.8271071910858154,1512.917236328125,1607.9521484375,0.8555421233177185
,160,0.8890399932861328,1444.4029541015625,1596.4730224609375,0.8541223406791687,1464.513916015625,1600.473388671875,0.7773200273513794,1504.0626220703125,1604.486083984375,0.7800147533416748
,161,0.8926222324371338,1436.0235595703125,1595.590576171875,0.8304691314697266,1452.9534912109375,1596.44384765625,0.8259007930755615,1492.83935546875,1603.6689453125,0.8253882527351379
,162,0.8986459374427795,1424.55712890625,1592.0059814453125,0.6574568152427673,1447.99658203125,1596.2867431640625,0.667171061038971,1483.856201171875,1599.9459228515625,0.576954185962677
,163,0.9163457751274109,1412.7860107421875,1588.3436279296875,0.8621434569358826,1432.7470703125,1592.1300048828125,0.8607413172721863,1472.823974609375,1596.5303955078125,0.8288343548774719
,164,0.8936290740966797,1404.8345947265625,1587.533447265625,0.8083970546722412,1425.0792236328125,1591.5611572265625,0.7379652261734009,1461.146484375,1592.735107421875,0.5814363360404968
,165,0.914857804775238,1392.913330078125,1583.858642578125,0.8384226560592651,1412.7550048828125,1584.7950439453125,0.8418894410133362,1452.7576904296875,1592.127197265625,0.8342406749725342
,166,0.8875328302383423,1384.6744384765625,1580.403076171875,0.8771747350692749,1404.94384765625,1584.4324951171875,0.8081024885177612,1441.1614990234375,1588.4017333984375,0.6393104791641235
,167,0.9051491022109985,1372.8931884765625,1576.446044921875,0.8307294249534607,1392.6986083984375,1580.277099609375,0.8260341286659241,1432.513916015625,1587.902099609375,0.8113642334938049
,168,0.9056193232536316,1364.59423828125,1575.98681640625,0.8483000993728638,1384.5938720703125,1580.0225830078125,0.7445245385169983,1420.95654296875,1584.10546875,0.7578631043434143
,169,0.9282544255256653,1352.7174072265625,1572.42431640625,0.8497034311294556,1372.6334228515625,1576.1644287109375,0.8324311971664429,1412.642822265625,1580.5999755859375,0.8226409554481506
,170,0.891269326210022,1344.478515625,1571.5157470703125,0.7877155542373657,1361.3392333984375,1572.6612548828125,0.6808611750602722,1400.74853515625,1579.6383056640625,0.7556780576705933
,171,0.9188268780708313,1332.7777099609375,1568.046142578125,0.8423616290092468,1352.6617431640625,1568.9443359375,0.8222955465316772,1392.5670166015625,1576.2694091796875,0.8374515175819397
,172,0.8903812170028687,1324.36376953125,1564.489501953125,0.9006388187408447,1344.279052734375,1568.3780517578125,0.8481307625770569,1381.092041015625,1572.6351318359375,0.8873148560523987
,173,0.9041163921356201,1315.7606201171875,1563.6627197265625,0.8483916521072388,1332.68505859375,1564.6673583984375,0.8186290860176086,1372.552734375,1572.0091552734375,0.8313488364219666
,174,0.8967164158821106,1304.381103515625,1560.27978515625,0.8955246806144714,1324.246337890625,1564.124267578125,0.8557044267654419,1361.1046142578125,1568.4017333984375,0.8693171143531799
,175,0.8977660536766052,1295.9625244140625,1556.4400634765625,0.8530524373054504,1312.896240234375,1560.4327392578125,0.81651771068573,1352.5797119140625,1567.72998046875,0.8257849216461182
,176,0.9109675288200378,1284.3848876953125,1555.97509765625,0.8767923712730408,1301.29638671875,1556.913330078125,0.8451513648033142,1341.0450439453125,1564.174072265625,0.8703656792640686
,177,0.9033772945404053,1272.808349609375,1552.561767578125,0.8808091878890991,1295.819580078125,1556.5621337890625,0.8569484949111938,1332.609619140625,1560.8583984375,0.8591381311416626
,178,0.892976701259613,1264.571044921875,1551.7684326171875,0.8645079135894775,1284.3570556640625,1552.70361328125,0.8479602932929993,1321.2091064453125,1560.147216796875,0.8596182465553284
,179,0.9004768133163452,1256.05810546875,1548.292724609375,0.832800030708313,1276.3984375,1552.552978515625,0.8128659725189209,1312.2847900390625,1556.823974609375,0.7407229542732239
,180,0.8870531916618347,1244.676513671875,1544.628662109375,0.8521881103515625,1261.553466796875,1548.4622802734375,0.8450568914413452,1301.30419921875,1556.1561279296875,0.8551347255706787
,181,0.9110261797904968,1236.1202392578125,1544.244873046875,0.8574736714363098,1256.2938232421875,1548.4598388671875,0.8277534246444702,1292.52978515625,1552.73974609375,0.8255717754364014
,182,0.9014426469802856,1224.39599609375,1540.423828125,0.8555688858032227,1244.236083984375,1544.37841796875,0.8317879438400269,1284.2725830078125,1552.073486328125,0.8183780908584595
,183,0.9103172421455383,1216.0323486328125,1540.0616455078125,0.8701721429824829,1233.0450439453125,1544.1385498046875,0.8058273792266846,1272.6077880859375,1548.43408203125,0.7702308893203735
,184,0.8917481899261475,1204.550537109375,1536.38232421875,0.8462347984313965,1224.4124755859375,1540.2523193359375,0.8373510837554932,1264.3448486328125,1547.8515625,0.8275257349014282
,185,0.9009527564048767,1196.2283935546875,1536.0577392578125,0.8844850063323975,1213.188720703125,1539.9375,0.8306707739830017,1252.99072265625,1544.1961669921875,0.9018223881721497
,186,0.8879788517951965,1184.589111328125,1532.9527587890625,0.893827497959137,1204.7022705078125,1536.581298828125,0.8561483025550842,1244.8297119140625,1540.830810546875,0.8390575051307678
,187,0.8979693651199341,1176.3353271484375,1532.1500244140625,0.887262761592865,1193.3199462890625,1532.9525146484375,0.8514470458030701,1233.2041015625,1540.038818359375,0.888392984867096
,188,0.8908558487892151,1167.9456787109375,1531.4771728515625,0.8474854230880737,1184.8868408203125,1532.3873291015625,0.8312241435050964,1224.8414306640625,1536.499267578125,0.8381352424621582
,189,0.8948605060577393,1156.47802734375,1528.3055419921875,0.8891615867614746,1176.3575439453125,1531.947265625,0.8635662794113159,1213.3026123046875,1533.0726318359375,0.8631635308265686
,190,0.9081332087516785,1148.229736328125,1527.6724853515625,0.8541326522827148,1165.22802734375,1531.4649658203125,0.790489137172699,1204.9273681640625,1532.3895263671875,0.8554973602294922
,191,0.8944787979125977,1136.2880859375,1524.453125,0.8737066388130188,1156.329833984375,1528.117431640625,0.88077712059021,1196.37109375,1532.083984375,0.7997550964355469
,192,0.9046271443367004,1128.4434814453125,1523.9173583984375,0.8494037985801697,1148.6309814453125,1527.712890625,0.7921816110610962,1184.7864990234375,1528.5233154296875,0.7306102514266968
,193,0.9047302603721619,1116.4813232421875,1520.728271484375,0.8739553689956665,1136.55859375,1524.19189453125,0.86272132396698,1176.570068359375,1528.20654296875,0.8097400665283203
,194,0.892364501953125,1108.77392578125,1520.14501953125,0.8572645783424377,1128.9853515625,1523.890625,0.7983943819999695,1165.1690673828125,1524.677978515625,0.6969687342643738
,195,0.9015162587165833,1096.9652099609375,1516.953369140625,0.8689000606536865,1116.9268798828125,1520.374755859375,0.8610368967056274,1157.0355224609375,1524.321533203125,0.8066627383232117
,196,0.9001404047012329,1088.5543212890625,1516.4097900390625,0.8261928558349609,1108.5537109375,1520.133056640625,0.7412334084510803,1148.057373046875,1520.8919677734375,0.716385006904602
,197,0.8942660093307495,1080.4443359375,1515.785400390625,0.840543270111084,1097.3504638671875,1516.249755859375,0.8298556804656982,1137.2025146484375,1520.2725830078125,0.8093711137771606
,198,0.9136888980865479,1069.0499267578125,1512.6810302734375,0.8802654147148132,1089.047607421875,1516.2474365234375,0.8313624262809753,1128.77734375,1517.147216796875,0.8469640016555786
,199,0.9117682576179504,1060.618408203125,1512.0836181640625,0.8431077003479004,1080.5704345703125,1512.6170654296875,0.8314327001571655,1120.5303955078125,1516.5516357421875,0.7924942374229431
,200,0.9108327031135559,1052.444091796875,1508.93115234375,0.8915234804153442,1072.3929443359375,1512.477294921875,0.8500843644142151,1109.2548828125,1516.2998046875,0.8791144490242004
,201,0.9171721339225769,1041.1217041015625,1508.3636474609375,0.8749953508377075,1061.107421875,1511.8802490234375,0.8500673770904541,1101.058349609375,1512.8629150390625,0.8474985361099243
,202,0.891245424747467,1032.596435546875,1507.8485107421875,0.8298941254615784,1052.43017578125,1508.6197509765625,0.7736724019050598,1092.4534912109375,1512.2374267578125,0.8130081295967102
,203,0.894620418548584,1024.6229248046875,1504.7237548828125,0.8983533382415771,1044.5572509765625,1508.221435546875,0.859582245349884,1081.460205078125,1512.16845703125,0.8708162903785706
,204,0.9110360145568848,1016.208740234375,1504.2451171875,0.8750645518302917,1033.20654296875,1504.9000244140625,0.8466709852218628,1073.065673828125,1508.83935546875,0.8387647867202759
,205,0.8903151154518127,1008.0075073242188,1503.64697265625,0.8442255854606628,1024.9698486328125,1504.462158203125,0.795096755027771,1064.803466796875,1508.4208984375,0.8341698050498962
,206,0.8858370780944824,996.3424682617188,1500.4677734375,0.8741052150726318,1016.3509521484375,1504.218505859375,0.8644829392433167,1056.338623046875,1508.2960205078125,0.8028515577316284
,207,0.9016103148460388,988.6148681640625,1500.0592041015625,0.885406494140625,1008.5739135742188,1503.8531494140625,0.8101107478141785,1045.1962890625,1507.86865234375,0.8622084259986877
,208,0.8870154619216919,980.2606201171875,1499.4915771484375,0.8374373912811279,997.205810546875,1500.2510986328125,0.8458012938499451,1036.962890625,1507.66064453125,0.8156859874725342
,209,0.8999425172805786,971.9805297851562,1496.359619140625,0.8743504285812378,992.107666015625,1500.394775390625,0.8490914106369019,1028.51611328125,1504.37744140625,0.8410472273826599
,210,0.9076179265975952,960.6300048828125,1495.8857421875,0.8468750715255737,980.5448608398438,1496.79638671875,0.8433222770690918,1020.4404907226562,1504.2044677734375,0.8169229030609131
,211,0.8979670405387878,952.6023559570312,1495.3709716796875,0.7837280035018921,972.5321044921875,1499.5599365234375,0.7242125868797302,1011.7595825195312,1503.493408203125,0.7529985308647156
,212,0.9000340700149536,944.4522705078125,1492.3179931640625,0.8593695759773254,961.3933715820312,1493.111328125,0.8489283919334412,1001.3025512695312,1500.558349609375,0.8489477038383484
,213,0.904906690120697,936.3668212890625,1491.8245849609375,0.8496897220611572,956.4669189453125,1495.932861328125,0.794019877910614,992.5922241210938,1500.114501953125,0.8009935617446899
,214,0.8987741470336914,924.8480834960938,1488.7469482421875,0.8741539120674133,944.8402099609375,1492.50634765625,0.8413494229316711,984.7689208984375,1496.9998779296875,0.8155477643013
,215,0.8900319337844849,916.6641845703125,1488.0789794921875,0.8545631766319275,936.6235961914062,1492.2388916015625,0.8086639046669006,976.2518310546875,1496.726806640625,0.8334504961967468
,216,0.8972489237785339,908.5366821289062,1484.6221923828125,0.841126561164856,928.4121704101562,1488.62890625,0.8240553736686707,968.2881469726562,1496.275390625,0.8193169236183167
,217,0.877876877784729,900.5973510742188,1484.5626220703125,0.8984633088111877,920.5374145507812,1488.536865234375,0.8402418494224548,957.2486572265625,1493.111083984375,0.8744399547576904
,218,0.8969242572784424,892.3994140625,1484.05419921875,0.8619641661643982,909.359619140625,1485.0123291015625,0.8479421138763428,949.1946411132812,1492.6431884765625,0.8609133362770081
,219,0.899120569229126,884.1798095703125,1480.682861328125,0.8633618354797363,901.0853881835938,1484.72607421875,0.820455014705658,940.8576049804688,1492.167236328125,0.8791981339454651
,220,0.8965227007865906,873.0444946289062,1480.545166015625,0.8754527568817139,893.0687866210938,1484.4244384765625,0.8461095690727234,932.9125366210938,1488.9906005859375,0.8390605449676514
,221,0.9022851586341858,864.7743530273438,1480.0118408203125,0.8547950983047485,884.6759033203125,1484.0867919921875,0.83815997838974,924.4685668945312,1488.52294921875,0.842504620552063
,222,0.91175377368927,856.7418823242188,1476.544189453125,0.861259937286377,876.6718139648438,1480.615478515625,0.8368862867355347,916.543212890625,1488.0677490234375,0.8303642868995667
,223,0.8902662992477417,848.2450561523438,1476.4385986328125,0.8858436942100525,868.2833251953125,1480.405029296875,0.8677876591682434,908.3046875,1484.810546875,0.8068110346794128
,224,0.9024513363838196,840.3277587890625,1475.8973388671875,0.8661639094352722,860.3268432617188,1479.93017578125,0.8503599166870117,900.2870483398438,1484.284912109375,0.8338496685028076
,225,0.87752366065979,832.56689453125,1472.5140380859375,0.8635058403015137,852.356689453125,1476.3902587890625,0.8535168766975403,889.1962280273438,1483.74951171875,0.8529754281044006
,226,0.9032669067382812,824.4590454101562,1472.5185546875,0.9035201668739319,844.4603271484375,1476.2962646484375,0.8678111433982849,881.228515625,1480.638671875,0.8808332681655884
,227,0.8954450488090515,816.298583984375,1471.9423828125,0.8654797673225403,833.258544921875,1472.8203125,0.8558330535888672,873.0684204101562,1480.1925048828125,0.8560057878494263
,228,0.8925904631614685,808.2943725585938,1471.4022216796875,0.8440933227539062,828.2393188476562,1472.565185546875,0.7988385558128357,864.7056274414062,1479.573974609375,0.8069503903388977
,229,0.9054334759712219,796.9361572265625,1468.2581787109375,0.8760055303573608,816.8719482421875,1469.1494140625,0.8712023496627808,856.8615112304688,1476.688720703125,0.8396614789962769
,230,0.9170185327529907,792.1749267578125,1467.8475341796875,0.8407015204429626,812.44189453125,1472.0660400390625,0.8120453357696533,848.44921875,1476.168701171875,0.6887668371200562
,231,0.895010232925415,780.80224609375,1464.8531494140625,0.885213315486908,800.767578125,1468.499755859375,0.8581784963607788,840.9580688476562,1472.97412109375,0.8364584445953369
,232,0.9053981304168701,772.8489990234375,1464.1181640625,0.8487725257873535,796.076171875,1468.380859375,0.8083345890045166,832.3232421875,1472.6251220703125,0.6811991930007935
,233,0.9201178550720215,764.7117309570312,1460.610107421875,0.8559078574180603,784.5172119140625,1464.5169677734375,0.8527353405952454,824.683837890625,1472.2232666015625,0.8411892652511597
,234,0.901326596736908,756.4130249023438,1460.409423828125,0.8809036016464233,776.4423828125,1464.4884033203125,0.816208004951477,816.1845092773438,1468.9342041015625,0.7581228017807007
,235,0.9098997116088867,748.2549438476562,1459.9300537109375,0.8534484505653381,768.1719360351562,1460.8916015625,0.8581823110580444,808.3763427734375,1468.39794921875,0.8439465165138245
,236,0.8805339932441711,740.609130859375,1456.4283447265625,0.868261456489563,757.4696044921875,1460.4351806640625,0.813487708568573,797.348388671875,1467.7716064453125,0.8719323873519897
,237,0.896083414554596,729.5995483398438,1456.3675537109375,0.8767446875572205,749.4599609375,1457.168212890625,0.8658543825149536,789.5371704101562,1464.5841064453125,0.8984098434448242
,238,0.9019767045974731,724.3507080078125,1455.727783203125,0.871451199054718,741.2974853515625,1456.736328125,0.8579012751579285,781.2919311523438,1464.1519775390625,0.9020658731460571
,239,0.8990126848220825,713.3167724609375,1452.6466064453125,0.8967288136482239,733.2976684570312,1456.40234375,0.8724514842033386,773.34521484375,1460.964599609375,0.8649691939353943
,240,0.9069074988365173,705.0135498046875,1452.0428466796875,0.875186026096344,724.9219360351562,1453.029541015625,0.8688424825668335,764.9108276367188,1460.4464111328125,0.869830310344696
,241,0.9176763892173767,700.0079345703125,1448.6348876953125,0.8598065376281738,717.0017700195312,1452.561279296875,0.8521717190742493,756.884521484375,1459.9656982421875,0.8691348433494568
,242,0.9087941646575928,688.7759399414062,1448.378662109375,0.8751360774040222,708.7550659179688,1452.2744140625,0.8707304000854492,748.7327270507812,1456.7947998046875,0.8288658857345581
,243,0.9210978746414185,680.8552856445312,1444.8349609375,0.839667797088623,700.8431396484375,1451.8563232421875,0.8091074824333191,740.497802734375,1456.255859375,0.8586221933364868
,244,0.9000579118728638,672.4470825195312,1444.755859375,0.8719837069511414,692.4449462890625,1448.6109619140625,0.8559907078742981,732.5287475585938,1453.1466064453125,0.7996835708618164
,245,0.916363000869751,664.6063232421875,1444.138671875,0.8324361443519592,687.8621826171875,1448.4564208984375,0.8003882765769958,723.8975830078125,1452.5958251953125,0.7639713883399963
,246,0.8975604772567749,656.3702392578125,1440.5765380859375,0.8419387936592102,676.2060546875,1444.5389404296875,0.8281407952308655,716.2645874023438,1452.1617431640625,0.8129260540008545
,247,0.885129988193512,648.3272705078125,1440.4376220703125,0.8341935873031616,668.3709106445312,1444.6732177734375,0.7861582040786743,707.7354736328125,1449.144287109375,0.7612736821174622
,248,0.894926905632019,640.1151733398438,1439.93017578125,0.8364690542221069,659.9562377929688,1440.9281005859375,0.8264688849449158,700.1142578125,1448.4471435546875,0.8053882122039795
