track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,265,0.271161288022995,,,0.0,1728.3232421875,820.9947509765625,0.5170972347259521,1716.9259033203125,844.7434692382812,0.5652421712875366
,266,0.4182955026626587,1724.2628173828125,776.8936157226562,0.3623538315296173,1731.846923828125,796.9345092773438,0.6190165877342224,1724.22021484375,824.494384765625,0.6356548070907593
,267,0.4520493149757385,1727.7427978515625,803.5437622070312,0.3221339285373688,1735.7515869140625,780.3873291015625,0.6138567328453064,1732.349609375,752.444580078125,0.6201421618461609
,268,0.4739450514316559,1735.81640625,736.4175415039062,0.40376946330070496,1740.2689208984375,756.4732666015625,0.5959411859512329,1735.937255859375,784.379150390625,0.6572580337524414
,269,0.4628412127494812,1740.0618896484375,716.2669677734375,0.32924288511276245,1744.2845458984375,736.505615234375,0.6402251124382019,1740.13916015625,764.271484375,0.6374619007110596
,270,0.5320773720741272,1744.6453857421875,696.09619140625,0.6197454333305359,1748.4510498046875,712.8951416015625,0.6758217811584473,1744.2415771484375,744.1849365234375,0.6570611000061035
,271,0.43663328886032104,,,0.0,1752.6383056640625,696.9441528320312,0.6089203953742981,1748.465087890625,721.3380737304688,0.6122741103172302
,272,0.5442740321159363,1756.170654296875,652.5121459960938,0.6763402223587036,1756.846923828125,672.2259521484375,0.7040634155273438,1752.574462890625,703.7945556640625,0.6769174933433533
,273,0.500891387462616,1757.468505859375,632.8291015625,0.509175717830658,1761.22412109375,652.5648803710938,0.6276761889457703,1756.8577880859375,680.9720458984375,0.7118644714355469
,274,0.5713827610015869,1761.2081298828125,612.7921752929688,0.424793004989624,1765.2708740234375,632.8270263671875,0.6076071262359619,1760.8587646484375,661.0623168945312,0.7212532162666321
,275,0.5423362255096436,1764.5015869140625,593.2726440429688,0.38534435629844666,1771.8446044921875,613.343505859375,0.657402753829956,1767.908203125,640.958251953125,0.6525388956069946
,276,0.5750594139099121,,,0.0,1776.2166748046875,596.480224609375,0.5915592312812805,1771.9615478515625,620.8983764648438,0.6224284172058105
,277,0.5919506549835205,1775.6856689453125,552.9424438476562,0.30375298857688904,1780.3367919921875,573.1885986328125,0.5662528872489929,1776.1578369140625,601.0179443359375,0.6986738443374634
,278,0.5651686787605286,1776.4212646484375,580.2630004882812,0.27790209650993347,1784.220458984375,556.773681640625,0.6340922117233276,1780.688720703125,532.0884399414062,0.5622909069061279
,279,0.6112233400344849,1783.7999267578125,515.9889526367188,0.409026175737381,1788.341064453125,532.8153076171875,0.594545304775238,1784.4774169921875,563.833740234375,0.6692057251930237
,280,0.5891073942184448,1785.0274658203125,493.1000671386719,0.3521197736263275,1792.42529296875,516.5601196289062,0.6115186214447021,1788.487548828125,541.2371826171875,0.6588917970657349
,281,0.6640918254852295,1792.5986328125,472.6144714355469,0.6969584822654724,1796.3204345703125,492.460205078125,0.6844842433929443,1792.3568115234375,523.9724731445312,0.6813295483589172
,282,0.6042643189430237,1793.0982666015625,455.68634033203125,0.5286999940872192,1800.2525634765625,475.7122497558594,0.6470159292221069,1796.3897705078125,503.8487548828125,0.693834125995636
,283,0.649434506893158,1797.0931396484375,435.9632873535156,0.518379271030426,1804.3160400390625,452.9884948730469,0.6084368228912354,1800.40576171875,484.25555419921875,0.6954560279846191
,284,0.6055431962013245,1803.871337890625,415.76739501953125,0.635844349861145,1808.1005859375,432.7891540527344,0.6533768773078918,1804.3671875,464.22247314453125,0.6905673146247864
,285,0.6418681740760803,1807.8232421875,392.79266357421875,0.5399717092514038,1812.0955810546875,413.00286865234375,0.6086995601654053,1808.1097412109375,444.59002685546875,0.7077939510345459
,286,0.6488346457481384,1811.5360107421875,376.2804870605469,0.6451781988143921,1815.74755859375,396.3873291015625,0.6684843301773071,1811.943115234375,424.78863525390625,0.7044429779052734
,287,0.6278051733970642,1812.1962890625,356.283203125,0.4008433520793915,1819.6722412109375,380.4830017089844,0.6398604512214661,1815.8658447265625,408.2749328613281,0.5224934220314026
,288,0.6896704435348511,1820.2703857421875,336.42987060546875,0.712962806224823,1820.9993896484375,356.2560119628906,0.7160573601722717,1820.48828125,388.0294189453125,0.6794413328170776
,289,0.6512163281440735,1820.8385009765625,316.99468994140625,0.5680607557296753,1824.852783203125,337.13873291015625,0.6649402976036072,1820.9432373046875,365.4724426269531,0.711151659488678
,290,0.7387197017669678,1824.9639892578125,296.9507141113281,0.7285305857658386,1828.618408203125,316.8081970214844,0.7143852710723877,1824.8406982421875,348.5773010253906,0.7096635699272156
,291,0.7095218300819397,1828.659912109375,276.7434387207031,0.687003493309021,1832.3404541015625,296.769775390625,0.6761656999588013,1828.4005126953125,328.60797119140625,0.7552317976951599
,292,0.7418285012245178,1832.5665283203125,257.29803466796875,0.7214333415031433,1836.202392578125,277.2297668457031,0.7049956917762756,1832.135986328125,309.1446533203125,0.7640388607978821
