track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,253,0.5499495267868042,1135.886962890625,32.448646545410156,0.7185500264167786,1147.7867431640625,16.432090759277344,0.7728246450424194,,,0.0
,254,0.8986660242080688,1132.5042724609375,49.23663330078125,0.8611476421356201,1139.831298828125,32.786468505859375,0.8555198907852173,1155.995361328125,4.786670684814453,0.3042384684085846
,255,0.9014499187469482,1128.3668212890625,64.83363342285156,0.8605086803436279,1135.6654052734375,48.29984664916992,0.8581333756446838,1148.532958984375,8.672161102294922,0.9220286011695862
,256,0.8492389917373657,1124.284912109375,80.22747802734375,0.859795331954956,1131.75439453125,63.82232666015625,0.8457581400871277,1144.4793701171875,24.146181106567383,0.7894811630249023
,257,0.887807309627533,1120.39892578125,96.76333618164062,0.8234409093856812,1125.432373046875,80.19491577148438,0.8244298696517944,1140.56298828125,40.36478042602539,0.8482762575149536
,258,0.9525851011276245,1116.2357177734375,112.44235229492188,0.8125594854354858,1121.2724609375,93.00846099853516,0.8153167963027954,1136.4793701171875,56.1479377746582,0.819165825843811
,259,0.9598481059074402,1112.061279296875,128.41275024414062,0.8346985578536987,1116.867919921875,108.94012451171875,0.8263757824897766,1129.009521484375,72.1270980834961,0.8190382122993469
,260,0.950580894947052,1104.6658935546875,144.0330810546875,0.8200480341911316,1112.5302734375,124.63981628417969,0.8469418287277222,1127.85400390625,87.68063354492188,0.8305945992469788
,261,0.9416247010231018,1103.9263916015625,159.86875915527344,0.8245717287063599,1108.62939453125,140.36370849609375,0.8265690207481384,1123.9765625,103.65005493164062,0.7962679862976074
,262,0.9455333948135376,1096.6790771484375,175.7534637451172,0.8214844465255737,1104.338623046875,156.38656616210938,0.8519914746284485,1116.8631591796875,116.343017578125,0.8586715459823608
,263,0.9391958713531494,1092.91015625,189.00279235839844,0.8524311780929565,1100.609375,172.46527099609375,0.861961305141449,1116.1324462890625,132.8005828857422,0.801621675491333
,264,0.9179176688194275,1088.5577392578125,207.6145782470703,0.8290818333625793,1095.9774169921875,188.26217651367188,0.8364002704620361,1108.716064453125,148.203125,0.8633366823196411
,265,0.9535964727401733,1084.505615234375,220.24276733398438,0.8408228158950806,1092.1025390625,200.92337036132812,0.8233628869056702,1104.52197265625,164.16976928710938,0.7659765481948853
,266,0.9386963844299316,1080.3060302734375,235.80691528320312,0.8196461200714111,1087.79248046875,216.5848846435547,0.8149507641792297,1100.3756103515625,176.69857788085938,0.8063080906867981
,267,0.954979658126831,1076.1573486328125,251.41131591796875,0.8019447326660156,1083.7357177734375,232.2093048095703,0.81462562084198,1096.3262939453125,192.4558563232422,0.7714455723762512
,268,0.9234439134597778,1072.263916015625,264.4813232421875,0.8150673508644104,1079.7142333984375,248.1079864501953,0.8067870140075684,1092.1884765625,208.34786987304688,0.7892524003982544
,269,0.9611093997955322,1068.0361328125,280.5250549316406,0.8026831150054932,1075.8792724609375,261.3455810546875,0.8348851203918457,1088.1876220703125,224.38375854492188,0.8029748797416687
,270,0.956601083278656,1064.54052734375,296.2263488769531,0.8160290718078613,1072.066650390625,277.00970458984375,0.8092987537384033,1084.626953125,240.26806640625,0.7624691724777222
,271,0.9619104266166687,1060.3875732421875,311.94036865234375,0.7974759340286255,1068.118408203125,292.76031494140625,0.8071248531341553,1080.5322265625,255.95947265625,0.8103976845741272
,272,0.9484376907348633,1056.662841796875,324.5732421875,0.7996854782104492,1064.2657470703125,308.2269287109375,0.8219498991966248,1080.1715087890625,272.0791015625,0.7517891526222229
,273,0.9610809683799744,1052.5572509765625,340.4419860839844,0.8098281025886536,1060.240234375,324.1302490234375,0.8035498857498169,1072.812744140625,287.8327941894531,0.7965763211250305
,274,0.9630510807037354,1048.987060546875,356.49560546875,0.8091665506362915,1056.7030029296875,337.1909484863281,0.80987548828125,1068.96728515625,300.9736633300781,0.7514650821685791
,275,0.9613564014434814,1045.0538330078125,372.53021240234375,0.8116469979286194,1052.701171875,353.2188720703125,0.8084884285926819,1064.9615478515625,316.7921142578125,0.784518837928772
,276,0.9771718978881836,1041.073486328125,387.9632263183594,0.7831360101699829,1048.878662109375,368.63946533203125,0.7958235740661621,1061.0975341796875,332.2997741699219,0.7919385433197021
,277,0.9516661167144775,1040.2999267578125,403.90283203125,0.8023795485496521,1045.0523681640625,384.44549560546875,0.7959884405136108,1057.16796875,348.0894775390625,0.7979206442832947
,278,0.950585126876831,1033.1981201171875,416.8436279296875,0.782508373260498,1041.42919921875,400.4214782714844,0.8059782981872559,1053.3597412109375,361.04693603515625,0.7993142604827881
,279,0.9442257881164551,1032.3614501953125,431.9700927734375,0.8136754035949707,1039.7144775390625,412.8480224609375,0.807905375957489,1052.0458984375,376.2469177246094,0.7761162519454956
,280,0.9464592933654785,1028.34765625,447.65447998046875,0.7913904190063477,1035.8809814453125,428.50347900390625,0.8143765330314636,1048.2110595703125,388.66241455078125,0.7989406585693359
,281,0.9494335651397705,1024.822265625,460.39117431640625,0.820005476474762,1032.43701171875,443.96417236328125,0.8249164819717407,1044.680908203125,404.4710693359375,0.7478188872337341
,282,0.9638127684593201,1020.8038330078125,476.0019836425781,0.7943401336669922,1028.5472412109375,456.8102111816406,0.8017159700393677,1040.918212890625,420.0304260253906,0.8030166625976562
