track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,230,0.406933069229126,1980.249267578125,91.86778259277344,0.567061185836792,2000.337646484375,92.29896545410156,0.6761420369148254,1972.381103515625,88.64691162109375,0.29306885600090027
,231,0.6657100915908813,1969.0899658203125,92.34446716308594,0.6769501566886902,1988.9462890625,92.73348999023438,0.7015568614006042,2024.62255859375,92.98539733886719,0.3539462685585022
,232,0.7705444693565369,1960.3759765625,92.36019897460938,0.7866180539131165,1977.1572265625,95.79788208007812,0.6441709995269775,2016.26904296875,96.39004516601562,0.664580762386322
,233,0.784341037273407,1948.8480224609375,92.68968200683594,0.7750923037528992,1968.6536865234375,96.07513427734375,0.7595401406288147,2004.8685302734375,96.55549621582031,0.7813068628311157
,234,0.8356215953826904,1939.8472900390625,96.14862060546875,0.7250092029571533,1959.78662109375,96.52226257324219,0.7092885375022888,1996.30810546875,96.75570678710938,0.7388996481895447
,235,0.8438502550125122,1928.5853271484375,93.33982849121094,0.6003680229187012,1948.1715087890625,96.8423080444336,0.6954222321510315,1984.7041015625,97.3127212524414,0.701499342918396
,236,0.8507802486419678,1917.069091796875,96.62721252441406,0.4484230875968933,1941.0067138671875,100.03601837158203,0.6405616998672485,1973.049560546875,99.89707946777344,0.6115848422050476
,237,0.8585721254348755,1907.9454345703125,99.98658752441406,0.7886847853660583,1927.93359375,100.32879638671875,0.781285285949707,1964.5701904296875,100.54855346679688,0.6967710852622986
,238,0.8449822664260864,1896.808837890625,100.329345703125,0.3827072083950043,1920.743896484375,100.71488952636719,0.6091927886009216,1952.83984375,101.078369140625,0.648453950881958
,239,0.8545345067977905,1888.1983642578125,103.67048645019531,0.6320545673370361,1907.748779296875,103.89188385009766,0.706194281578064,1944.1575927734375,103.85797119140625,0.6263959407806396
,240,0.8549889922142029,1876.5546875,104.01409912109375,0.5069363117218018,1896.7425537109375,104.31550598144531,0.6310968399047852,1932.47705078125,104.39460754394531,0.7033028602600098
,241,0.8508265018463135,1867.5960693359375,104.4956283569336,0.7226431965827942,1884.5032958984375,104.76657104492188,0.7321465611457825,1924.165771484375,104.76007080078125,0.6622920036315918
,242,0.8460802435874939,1856.36181640625,104.58822631835938,0.4520542621612549,1876.3028564453125,107.92886352539062,0.6079151034355164,1912.24169921875,107.80389404296875,0.6838263273239136
,243,0.8511683940887451,1845.1043701171875,108.1148681640625,0.7107049226760864,1864.824462890625,108.37693786621094,0.7314132452011108,1901.2237548828125,108.4674072265625,0.7548783421516418
,244,0.8212873935699463,1836.24365234375,108.58598327636719,0.6018196940422058,1855.9530029296875,108.85812377929688,0.6975892186164856,1892.294189453125,109.11278533935547,0.6688488721847534
,245,0.8432967662811279,1824.7593994140625,111.9857177734375,0.7266668677330017,1844.643798828125,112.12933349609375,0.7295082211494446,1880.88525390625,112.0224609375,0.7674303650856018
,246,0.8289570808410645,1816.0552978515625,112.31572723388672,0.6683829426765442,1835.7784423828125,112.58635711669922,0.7273939251899719,1872.3758544921875,112.74786376953125,0.6749222278594971
,247,0.8410437703132629,1804.70556640625,112.37606048583984,0.3107546865940094,1829.064697265625,115.94352722167969,0.5841821432113647,1804.3074951171875,115.71806335449219,0.5768927335739136
,248,0.853204607963562,1795.7100830078125,116.03614044189453,0.7763503789901733,1812.6966552734375,116.31954956054688,0.7668595910072327,1852.4066162109375,116.60860443115234,0.6896003484725952
,249,0.8421161770820618,1784.6795654296875,116.3018798828125,0.34990525245666504,1808.817138671875,119.74322509765625,0.5401024222373962,1840.9346923828125,119.64739227294922,0.6075635552406311
,250,0.8631300330162048,1772.9320068359375,116.90171813964844,0.7949092984199524,1795.938720703125,120.19229125976562,0.7902090549468994,1832.5850830078125,120.50840759277344,0.7113746404647827
,251,0.8404191136360168,1764.70068359375,120.37356567382812,0.727719247341156,1784.6060791015625,120.68284606933594,0.7204419374465942,1821.0400390625,121.33037567138672,0.7931626439094543
,252,0.8617464900016785,1755.8623046875,120.83207702636719,0.8040738701820374,1775.8909912109375,124.10981750488281,0.7904980778694153,1812.596923828125,124.34783935546875,0.7387133836746216
,253,0.825556218624115,1744.634765625,121.2430419921875,0.813530445098877,1764.6060791015625,124.59695434570312,0.779383659362793,1801.2344970703125,125.16328430175781,0.7814821600914001
,254,0.8585437536239624,1735.9117431640625,124.66006469726562,0.8052809238433838,1755.89306640625,127.96868133544922,0.7668022513389587,1792.6739501953125,128.16278076171875,0.7546473145484924
,255,0.8270395398139954,1724.832763671875,125.03182983398438,0.8119224905967712,1744.69970703125,128.4872283935547,0.7704265117645264,1781.313720703125,129.01324462890625,0.7805447578430176
,256,0.8540621995925903,1716.2490234375,128.4293670654297,0.6816015839576721,1736.231689453125,131.8584747314453,0.6798088550567627,1772.6121826171875,132.03456115722656,0.7616851329803467
,257,0.8316272497177124,1707.4051513671875,129.02947998046875,0.7374551296234131,1724.3463134765625,132.37841796875,0.7371636033058167,1764.1795654296875,132.97415161132812,0.6806685924530029
,258,0.8511629700660706,1696.443115234375,132.26089477539062,0.5316823124885559,1716.7001953125,135.8378448486328,0.6259334087371826,1752.51708984375,136.06365966796875,0.7314997315406799
,259,0.8557332754135132,1684.2947998046875,132.35520935058594,0.8186855316162109,1704.373291015625,135.9615478515625,0.795069694519043,1743.98046875,136.73995971679688,0.6776155829429626
,260,0.8700441122055054,1676.4820556640625,132.31649780273438,0.8264756202697754,1696.4815673828125,132.79531860351562,0.7568851113319397,1732.782470703125,136.22523498535156,0.782974123954773
,261,0.8801872134208679,1664.72412109375,132.2781219482422,0.826690673828125,1684.750732421875,132.81121826171875,0.7949911952018738,1724.505126953125,136.55670166015625,0.7338863015174866
,262,0.8582318425178528,1656.8468017578125,132.64016723632812,0.8214239478111267,1676.9598388671875,136.20797729492188,0.7479695081710815,1712.968505859375,140.03135681152344,0.7666761875152588
,263,0.8661106824874878,1648.1474609375,132.97531127929688,0.8269112706184387,1668.113525390625,136.60275268554688,0.7925750017166138,1704.7615966796875,140.6897735595703,0.7337905168533325
,264,0.8487774729728699,1636.8646240234375,136.1761474609375,0.8490132093429565,1656.752685546875,136.84234619140625,0.7575291395187378,1693.125244140625,140.90216064453125,0.8145695328712463
,265,0.8681003451347351,1628.2174072265625,136.559326171875,0.8395668268203735,1648.1556396484375,140.22088623046875,0.7894062399864197,1684.87841796875,144.4383544921875,0.7551000714302063
,266,0.8280435800552368,1619.8074951171875,139.5617218017578,0.655529260635376,1636.4876708984375,140.55374145507812,0.6257115602493286,1675.875244140625,144.53067016601562,0.6925971508026123
,267,0.856680154800415,1608.526611328125,140.12802124023438,0.8449581861495972,1628.332275390625,140.76571655273438,0.7714184522628784,1664.8902587890625,147.8630828857422,0.7670775651931763
,268,0.8369040489196777,1599.712890625,140.3355712890625,0.8100637793540955,1619.5577392578125,144.19578552246094,0.7588175535202026,1655.9921875,148.39527893066406,0.7082810997962952
,269,0.83583003282547,1588.69775390625,140.74935913085938,0.8491666316986084,1608.6282958984375,144.54922485351562,0.7758584022521973,1644.9991455078125,148.6362762451172,0.7778283357620239
,270,0.8373394012451172,1579.9403076171875,143.69732666015625,0.8063068985939026,1599.6802978515625,144.633056640625,0.7719671726226807,1636.2901611328125,151.9308624267578,0.7280532717704773
,271,0.854908287525177,1569.0050048828125,144.0620880126953,0.7293806076049805,1589.146240234375,148.05039978027344,0.7426535487174988,1624.7666015625,152.03720092773438,0.7425318360328674
