track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,220,0.2733863294124603,1984.6396484375,520.3130493164062,0.6002048254013062,2004.596435546875,516.9358520507812,0.718676745891571,,,0.0
,221,0.4788622558116913,1976.218017578125,520.7749633789062,0.6779654622077942,1996.2979736328125,520.4970703125,0.8122645020484924,1964.1474609375,520.3609619140625,0.21282550692558289
,222,0.549205482006073,2012.5848388671875,520.79296875,0.5810202360153198,1992.42919921875,523.815673828125,0.7632363438606262,1963.83349609375,523.8025512695312,0.5876330137252808
,223,0.5622926354408264,1961.110107421875,524.6670532226562,0.5621800422668457,1980.587646484375,524.6028442382812,0.8052785396575928,1948.5823974609375,524.144287109375,0.2842176854610443
,224,0.5821959376335144,1991.5997314453125,524.871337890625,0.42373937368392944,1975.969970703125,527.99365234375,0.7807239294052124,1944.7061767578125,527.8768310546875,0.493853896856308
,225,0.6328543424606323,1945.232421875,528.7811889648438,0.5422212481498718,1964.538818359375,528.6002197265625,0.8040854334831238,1935.037841796875,528.0366821289062,0.3095686435699463
,226,0.616524338722229,1975.92431640625,528.7980346679688,0.44331398606300354,1960.172119140625,531.8594970703125,0.7679297924041748,1928.568115234375,531.7692260742188,0.45236146450042725
,227,0.6161176562309265,1932.5283203125,532.5762329101562,0.525769054889679,1948.78271484375,532.4028930664062,0.8131666779518127,1919.840087890625,531.9617309570312,0.3508400619029999
,228,0.592456042766571,1960.189697265625,532.6174926757812,0.4340658485889435,1940.996337890625,535.765625,0.7730467319488525,1912.9937744140625,535.8851928710938,0.4695410430431366
,229,0.6175881624221802,1917.46484375,536.609375,0.4333263337612152,1933.1739501953125,536.2921142578125,0.8145774006843567,1905.1781005859375,536.2662353515625,0.43883368372917175
,230,0.6167382597923279,1944.31689453125,537.3306274414062,0.4400475025177002,1925.22509765625,536.8300170898438,0.8023332953453064,1899.7054443359375,536.3255004882812,0.4430619776248932
,231,0.6036073565483093,1936.8209228515625,536.9229736328125,0.42835837602615356,1917.56494140625,539.902587890625,0.8099677562713623,1892.52587890625,540.0479736328125,0.5024744272232056
,232,0.5940082669258118,1896.4259033203125,540.6292114257812,0.49192631244659424,1912.3094482421875,540.3646850585938,0.7811245918273926,1883.238037109375,540.1578369140625,0.38266345858573914
,233,0.6043161153793335,1924.3125,541.4076538085938,0.517398476600647,1904.81103515625,540.8509521484375,0.7880484461784363,1879.7568359375,540.5157470703125,0.5866599082946777
,234,0.6055625677108765,1880.7655029296875,544.2432861328125,0.5144834518432617,1896.96630859375,544.01123046875,0.8046571612358093,1868.0552978515625,544.2540893554688,0.3656623065471649
,235,0.6169676780700684,1909.1546630859375,544.4258422851562,0.5349801778793335,1892.83544921875,544.4575805664062,0.8162964582443237,1864.603515625,544.523193359375,0.5422037243843079
,236,0.6227614879608154,1864.8228759765625,545.4454345703125,0.5223315358161926,1884.149169921875,544.9580078125,0.7778300046920776,1852.382080078125,544.5146484375,0.29434019327163696
