track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,109,0.29565948247909546,2032.6177978515625,396.0935363769531,0.6198157668113708,2015.9365234375,392.3006896972656,0.6198928952217102,1980.52783203125,407.9768981933594,0.45485877990722656
,110,0.4755718410015106,2028.5030517578125,408.0417785644531,0.46924644708633423,2008.60595703125,404.26708984375,0.5523773431777954,1979.93994140625,416.34521484375,0.4443620443344116
,111,0.5426886677742004,,,0.0,1996.9757080078125,412.17144775390625,0.5120869278907776,1972.2451171875,427.9756774902344,0.47758594155311584
,112,0.528792142868042,,,0.0,1988.1802978515625,420.7947998046875,0.4795732796192169,1964.0032958984375,436.5627746582031,0.4894314408302307
,113,0.6291710734367371,,,0.0,1976.741943359375,432.2558288574219,0.4182623326778412,1949.1390380859375,448.17742919921875,0.4444972574710846
,114,0.5611240863800049,,,0.0,1969.058837890625,440.0604248046875,0.4235343933105469,1944.6668701171875,456.0353698730469,0.4843050241470337
,115,0.6091832518577576,,,0.0,1960.572998046875,449.1356201171875,0.42921164631843567,1936.0570068359375,464.96038818359375,0.42721760272979736
,116,0.5958467721939087,,,0.0,1955.9281005859375,456.373779296875,0.44034862518310547,1931.8758544921875,472.1776123046875,0.5187411308288574
,117,0.5793864130973816,,,0.0,1944.4498291015625,468.59710693359375,0.4348670542240143,1920.107177734375,484.5550537109375,0.4459398686885834
,118,0.5950585007667542,,,0.0,1936.99267578125,476.1593933105469,0.4342781901359558,1912.5693359375,492.1721496582031,0.4667397141456604
,119,0.5413091778755188,,,0.0,1928.6776123046875,484.9436340332031,0.43690815567970276,1904.404296875,500.83026123046875,0.46073687076568604
,120,0.6259502172470093,,,0.0,1920.5523681640625,493.16180419921875,0.439125657081604,1896.1358642578125,508.94232177734375,0.4641612768173218
,121,0.5032923221588135,,,0.0,1912.7977294921875,501.20361328125,0.4437865614891052,1888.6328125,517.0203857421875,0.48498839139938354
,122,0.5831295847892761,,,0.0,1904.3875732421875,512.8676147460938,0.4339744448661804,1879.8607177734375,528.6884765625,0.4360724687576294
,123,0.5065054297447205,,,0.0,1897.0155029296875,520.2780151367188,0.4276561141014099,1872.6754150390625,536.1776123046875,0.49428653717041016
,124,0.5403129458427429,,,0.0,1888.3590087890625,532.3433227539062,0.43067431449890137,1860.701416015625,548.24755859375,0.4326665699481964
,125,0.499788761138916,,,0.0,1881.0728759765625,536.7698974609375,0.4292639195919037,1856.67138671875,552.6575317382812,0.49085932970046997
,126,0.483648419380188,,,0.0,1872.581787109375,548.55224609375,0.42310062050819397,1848.03564453125,564.3895263671875,0.4643249809741974
,127,0.5555367469787598,,,0.0,1864.79833984375,556.5671997070312,0.4224637448787689,1840.2645263671875,572.4859619140625,0.45936164259910583
,128,0.47567465901374817,,,0.0,1856.8177490234375,564.8087158203125,0.4416961073875427,1832.5509033203125,580.6188354492188,0.4712471067905426
,129,0.5447820425033569,,,0.0,1848.7158203125,576.205078125,0.4166342318058014,1820.95361328125,592.1228637695312,0.4485251307487488
,130,0.4737393856048584,,,0.0,1843.93359375,580.966064453125,0.44756200909614563,1819.9617919921875,596.6890869140625,0.522284984588623
