track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,241,0.6379365921020508,,,0.0,-3.0382442474365234,1039.6387939453125,0.30355167388916016,-2.849000930786133,1056.3563232421875,0.3633268177509308
,242,0.9186878800392151,,,0.0,,,0.0,0.5056953430175781,1049.3133544921875,0.6289588212966919
,243,0.7918962836265564,71.81071472167969,1019.573974609375,0.7869855761528015,52.73790740966797,1024.3482666015625,0.8271611332893372,12.560516357421875,1044.13623046875,0.9760895371437073
,244,0.8269792795181274,85.16199493408203,1015.5629272460938,0.8302851915359497,68.67635345458984,1020.6103515625,0.841375470161438,36.16726303100586,1040.25927734375,0.8577005863189697
,245,0.8592120409011841,104.43704986572266,1008.37890625,0.8452870845794678,88.04751586914062,1016.3033447265625,0.8190608620643616,55.766197204589844,1036.2786865234375,0.8566981554031372
,246,0.8950413465499878,120.83954620361328,1004.2437744140625,0.840045154094696,104.41057586669922,1012.3040161132812,0.8467785716056824,72.00090026855469,1032.0391845703125,0.874704897403717
,247,0.8819336295127869,140.0846405029297,1000.5597534179688,0.7381682991981506,123.74613952636719,1008.62109375,0.7365676760673523,91.64181518554688,1028.51806640625,0.8377002477645874
,248,0.9187019467353821,156.47393798828125,996.43994140625,0.746133029460907,140.09024047851562,1004.7437744140625,0.7700052261352539,108.08221435546875,1021.3899536132812,0.7785635590553284
,249,0.9199758768081665,173.15219116210938,992.2923583984375,0.7764235734939575,156.698486328125,1000.435302734375,0.7981697916984558,124.8122787475586,1020.395263671875,0.8019888997077942
,250,0.9102954268455505,192.38450622558594,988.198486328125,0.6680672764778137,175.89370727539062,996.456298828125,0.7130330204963684,143.78480529785156,1013.0497436523438,0.7340577244758606
,251,0.9342992901802063,209.00460815429688,983.986083984375,0.8029729127883911,192.56106567382812,989.109375,0.803557813167572,160.38148498535156,1012.1986083984375,0.8250130414962769
,252,0.9070162773132324,228.395263671875,979.8887329101562,0.8013959527015686,211.9558563232422,984.9342651367188,0.7688363790512085,176.68748474121094,1004.73388671875,0.7872008085250854
,253,0.9388521909713745,244.8668212890625,975.7169189453125,0.8349124193191528,228.36061096191406,980.7880859375,0.8429695963859558,196.31671142578125,1003.8623657226562,0.8387892842292786
,254,0.9144012928009033,264.4358215332031,968.5780639648438,0.8438040614128113,248.05274963378906,976.4522094726562,0.8142810463905334,212.67385864257812,996.304931640625,0.8663644194602966
,255,0.9338706731796265,280.9496154785156,964.3818359375,0.8581979274749756,264.487548828125,972.3652954101562,0.861121654510498,232.38230895996094,992.541015625,0.8462673425674438
,256,0.9104365706443787,300.5262756347656,960.24755859375,0.8163395524024963,284.1182861328125,965.5311889648438,0.7595316171646118,252.01751708984375,985.4447631835938,0.7699662446975708
,257,0.9299025535583496,316.9444580078125,956.3051147460938,0.8489599227905273,300.5289001464844,964.47509765625,0.8574610948562622,268.3669738769531,981.3067016601562,0.8704544305801392
,258,0.9320030808448792,336.4528503417969,948.9571533203125,0.8487895727157593,320.08428955078125,957.0203857421875,0.8139564394950867,287.9726257324219,976.9032592773438,0.8693088889122009
,259,0.9252070188522339,353.063232421875,944.8629150390625,0.8607468605041504,336.612060546875,952.9408569335938,0.842444896697998,304.5130920410156,972.6830444335938,0.8792311549186707
,260,0.9217626452445984,372.7123718261719,940.490478515625,0.8580480813980103,356.2508850097656,948.3604125976562,0.8336669206619263,324.0262451171875,968.2025146484375,0.8624508380889893
,261,0.9143441319465637,391.9630126953125,936.5394287109375,0.7890958786010742,375.62017822265625,944.6535034179688,0.7774794101715088,340.45245361328125,961.5120849609375,0.8419989943504333
,262,0.9384194612503052,408.91778564453125,932.514404296875,0.7798559665679932,392.43359375,940.4076538085938,0.778076708316803,360.31707763671875,957.02392578125,0.7803706526756287
,263,0.9320932030677795,428.4624328613281,928.2061767578125,0.8307339549064636,411.9571838378906,936.096435546875,0.8064318299293518,376.4831237792969,952.6497802734375,0.8713869452476501
,264,0.9300825595855713,445.142333984375,924.0733642578125,0.858741044998169,428.592529296875,929.0033569335938,0.842861533164978,396.37750244140625,948.9300537109375,0.8318894505500793
,265,0.9078779220581055,464.09259033203125,916.438232421875,0.7807453274726868,447.82818603515625,924.3384399414062,0.7922746539115906,412.2737731933594,943.9210205078125,0.8930259346961975
,266,0.9426866769790649,480.52154541015625,912.5256958007812,0.7419671416282654,464.2481384277344,920.4974365234375,0.7995061874389648,432.2373962402344,940.3136596679688,0.8306512832641602
,267,0.9190568923950195,500.28350830078125,907.9952392578125,0.6559661626815796,483.9708251953125,913.1585083007812,0.6968466639518738,451.6259765625,932.9724731445312,0.864286482334137
,268,0.9503905177116394,517.0209350585938,903.9550170898438,0.8099737167358398,500.5896301269531,911.9031372070312,0.8263698220252991,468.4922790527344,928.737060546875,0.8379456400871277
,269,0.9303864240646362,536.6653442382812,899.6487426757812,0.6982740163803101,520.3142700195312,904.519775390625,0.7343045473098755,487.8471374511719,924.2201538085938,0.8681091070175171
,270,0.925161600112915,553.0939331054688,892.896484375,0.7871294021606445,536.7548828125,900.9364624023438,0.8525271415710449,504.7366638183594,917.3890380859375,0.8431774377822876
,271,0.9293327331542969,572.8881225585938,888.3909912109375,0.7100250720977783,556.5213012695312,896.3320922851562,0.7372276186943054,524.3720092773438,913.11083984375,0.857580840587616
,272,0.9443649649620056,592.1173095703125,884.0881958007812,0.8215045928955078,575.8390502929688,892.1328735351562,0.820689857006073,543.6644897460938,908.9908447265625,0.8642179369926453
,273,0.9188507795333862,609.2399291992188,879.8104858398438,0.8237379193305969,592.7763671875,884.8013916015625,0.8167150616645813,560.5706176757812,904.622802734375,0.8574420809745789
,274,0.9335682392120361,628.4463500976562,872.4832153320312,0.8245471715927124,612.178466796875,880.47021484375,0.8321642279624939,579.7958374023438,900.23828125,0.8722289800643921
,275,0.9225103855133057,648.086669921875,868.900634765625,0.4174295663833618,631.4743041992188,876.896484375,0.5998667478561401,599.6861572265625,893.6095581054688,0.7993361353874207
,276,0.9381781816482544,664.732177734375,864.5154418945312,0.66814124584198,648.3048706054688,872.6177368164062,0.7413300275802612,616.070068359375,888.9201049804688,0.8240236043930054
,277,0.932012140750885,684.0855712890625,860.1263427734375,0.6090691089630127,667.8359985351562,865.1953125,0.707023561000824,635.708984375,885.011962890625,0.8436813354492188
,278,0.9273499846458435,700.97265625,855.943115234375,0.735129714012146,684.5965576171875,861.02294921875,0.7619764804840088,652.44140625,880.3926391601562,0.855950117111206
,279,0.9318703413009644,720.2442626953125,848.5054321289062,0.8280252814292908,703.9434204101562,856.4719848632812,0.8280450105667114,671.7971801757812,876.491455078125,0.8450968265533447
,280,0.8993594646453857,737.2662353515625,847.3365478515625,0.7619823217391968,720.8154907226562,852.32080078125,0.7549325227737427,688.5346069335938,871.7968139648438,0.850579559803009
,281,0.9406962394714355,756.2393798828125,840.3865966796875,0.6883440613746643,740.0986938476562,848.5535888671875,0.7782431244850159,708.2503662109375,868.5757446289062,0.8534762859344482
,282,0.9207565188407898,776.0249633789062,836.2879638671875,0.5845788717269897,759.6199951171875,844.3360595703125,0.670728862285614,727.5829467773438,860.9630126953125,0.8660297989845276
,283,0.951876163482666,792.5374145507812,831.9742431640625,0.8288347721099854,776.1637573242188,840.0263061523438,0.8257985711097717,744.2267456054688,856.8173828125,0.8630042672157288
,284,0.9293503761291504,812.2818603515625,827.57470703125,0.7925720810890198,795.9461669921875,832.5460205078125,0.7840860486030579,763.6517944335938,852.270751953125,0.8886751532554626
,285,0.9486204981803894,828.6552124023438,820.4666137695312,0.8402290344238281,812.3367919921875,828.512451171875,0.8422837257385254,780.26416015625,848.324951171875,0.8375363349914551
,286,0.9308650493621826,848.1630859375,816.5081787109375,0.7064512968063354,831.8768310546875,824.5400390625,0.7420256733894348,799.9497680664062,841.2091674804688,0.8680239915847778
,287,0.9521356821060181,864.9560546875,812.3472900390625,0.8604245185852051,848.51953125,820.394287109375,0.862934410572052,816.4724731445312,836.99609375,0.8656578063964844
,288,0.9479029178619385,884.2971801757812,807.9537353515625,0.7537526488304138,868.0415649414062,812.950927734375,0.7571349740028381,835.9560546875,832.6979370117188,0.8589926958084106
,289,0.9446824193000793,900.772216796875,800.6060180664062,0.8220198154449463,884.4777221679688,808.7654418945312,0.8243106007575989,852.346923828125,828.3436889648438,0.8890626430511475
,290,0.9267600774765015,919.983154296875,799.3654174804688,0.7088146805763245,903.7803955078125,804.33544921875,0.7783976793289185,871.7664794921875,824.3450927734375,0.8513999581336975
,291,0.9293477535247803,936.5303344726562,792.64306640625,0.42350175976753235,916.705810546875,801.053466796875,0.6651214957237244,888.4763793945312,817.2993774414062,0.7193961143493652
,292,0.9354746341705322,953.042724609375,788.3640747070312,0.6457231640815735,936.6904907226562,796.4683837890625,0.7613363265991211,904.875244140625,816.2817993164062,0.8058087229728699
,293,0.9311018586158752,972.4962768554688,783.9409790039062,0.403076171875,952.5371704101562,792.49755859375,0.6118108034133911,924.2515869140625,808.9595336914062,0.787372350692749
,294,0.946201741695404,988.7940673828125,776.7454223632812,0.7798407077789307,972.5721435546875,784.8526611328125,0.8011181950569153,940.5928344726562,808.0059814453125,0.8345803022384644
,295,0.9333325624465942,1008.0704345703125,772.2232055664062,0.6621689200401306,991.7285766601562,780.45361328125,0.7269918322563171,959.8627319335938,800.375732421875,0.8400720357894897
,296,0.937899112701416,1024.414794921875,768.534423828125,0.7869820594787598,1008.1209716796875,776.7418212890625,0.821349024772644,976.4051513671875,796.6768798828125,0.8684549927711487
,297,0.9092171788215637,1041.052490234375,764.1390380859375,0.7807679176330566,1024.6466064453125,772.3446655273438,0.7866774201393127,992.9165649414062,789.176025390625,0.8258744478225708
,298,0.936927855014801,1059.9871826171875,756.7111206054688,0.8626610636711121,1043.7349853515625,764.9635620117188,0.8580103516578674,1012.0485229492188,788.0516357421875,0.8784747123718262
