track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,247,0.509924590587616,1699.54296875,1980.3463134765625,0.5602936744689941,1703.8560791015625,1996.2744140625,0.8348395824432373,,,0.0
,248,0.563596248626709,1693.6278076171875,1968.9376220703125,0.3750869929790497,1696.7960205078125,1984.959716796875,0.8326906561851501,1700.3192138671875,1960.6568603515625,0.4120517671108246
,249,0.5284999012947083,1684.030517578125,1996.433837890625,0.5476133823394775,1692.1658935546875,1976.294677734375,0.8327451348304749,1699.527587890625,1951.435546875,0.3946112394332886
,250,0.5475455522537231,1692.9072265625,1940.314208984375,0.7541123032569885,1692.0279541015625,1960.6585693359375,0.9053617119789124,1680.748779296875,1985.1878662109375,0.5305712819099426
,251,0.6159995198249817,1689.3685302734375,1928.6746826171875,0.6454839706420898,1688.6263427734375,1948.52490234375,0.8720484972000122,1680.6171875,1976.6087646484375,0.25395482778549194
,252,0.6232433319091797,1692.1925048828125,1912.78564453125,0.8023137450218201,1688.264892578125,1936.2265625,0.9084067344665527,1676.4949951171875,1960.465087890625,0.652038037776947
,253,0.6465303897857666,1676.172119140625,1947.587890625,0.7597301006317139,1684.49365234375,1924.2725830078125,0.8900154829025269,,,0.0
,254,0.6208413243293762,1689.2994384765625,1888.6466064453125,0.8117048144340515,1685.166259765625,1911.93310546875,0.8840158581733704,1673.423583984375,1936.3021240234375,0.7100278735160828
,255,0.6387932896614075,1688.5504150390625,1877.1571044921875,0.7151288986206055,1684.7117919921875,1897.068359375,0.882845401763916,1676.44873046875,1925.3499755859375,0.2932104468345642
,256,0.6313204765319824,1689.0745849609375,1864.591064453125,0.8033671379089355,1685.071044921875,1884.687255859375,0.8764963746070862,1673.5245361328125,1909.36328125,0.734292209148407
,257,0.6220414638519287,1688.4447021484375,1851.9930419921875,0.7337638139724731,1684.4117431640625,1872.4327392578125,0.8938846588134766,1675.7725830078125,1897.1859130859375,0.3539176881313324
,258,0.6403486132621765,1691.702392578125,1836.7452392578125,0.7566264271736145,1687.77001953125,1860.0635986328125,0.8816327452659607,1676.2078857421875,1884.537353515625,0.5202807188034058
,259,0.5997779369354248,1692.15087890625,1825.094482421875,0.7589402198791504,1688.3414306640625,1845.211669921875,0.9204738140106201,1676.8782958984375,1872.801513671875,0.49455636739730835
,260,0.6364390850067139,1692.46484375,1812.830322265625,0.7093504071235657,1688.8026123046875,1832.9276123046875,0.9070203304290771,1680.66015625,1860.7669677734375,0.4501056969165802
,261,0.6114234924316406,1692.8687744140625,1800.272216796875,0.7782833576202393,1692.0426025390625,1820.56201171875,0.9544023275375366,1680.801513671875,1845.0213623046875,0.5756697654724121
