track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.29794546961784363,,,0.0,1108.232177734375,480.3521728515625,0.5114372968673706,1107.9864501953125,504.55816650390625,0.5976569056510925
,1,0.2979385554790497,,,0.0,1108.232177734375,480.35211181640625,0.5114372968673706,1107.9864501953125,504.55810546875,0.5976569056510925
,2,0.2979385554790497,,,0.0,1108.232177734375,480.35211181640625,0.5114372968673706,1107.9864501953125,504.55810546875,0.5976569056510925
,3,0.2979377806186676,,,0.0,1108.2320556640625,480.35211181640625,0.5114372968673706,1107.986328125,504.5580749511719,0.5976569056510925
,4,0.2979377806186676,,,0.0,1108.2320556640625,480.35211181640625,0.5114372968673706,1107.986328125,504.5580749511719,0.5976569056510925
,5,0.2979377806186676,,,0.0,1108.2320556640625,480.35211181640625,0.5114372968673706,1107.986328125,504.5580749511719,0.5976569056510925
,6,0.2979377806186676,,,0.0,1108.2320556640625,480.35211181640625,0.5114372968673706,1107.986328125,504.5580749511719,0.5976569056510925
,7,0.2979377806186676,,,0.0,1108.2320556640625,480.35211181640625,0.5114372968673706,1107.986328125,504.5580749511719,0.5976569056510925
,8,0.2979377806186676,,,0.0,1108.2320556640625,480.35211181640625,0.5114372968673706,1107.986328125,504.5580749511719,0.5976569056510925
,9,0.3023742139339447,,,0.0,1108.20849609375,480.3216552734375,0.5103144645690918,1107.9954833984375,504.5486145019531,0.6023457646369934
,10,0.30286920070648193,,,0.0,1108.2066650390625,480.2826232910156,0.5087071657180786,1107.9742431640625,504.5057373046875,0.5998640656471252
,11,0.3013664186000824,,,0.0,1108.20849609375,480.29296875,0.5095672011375427,1107.9764404296875,504.5157775878906,0.5995290875434875
,12,0.3014436960220337,,,0.0,1108.2098388671875,480.29339599609375,0.5089151859283447,1107.9764404296875,504.51531982421875,0.5995448231697083
,13,0.3016728162765503,,,0.0,1108.2093505859375,480.22174072265625,0.5038326978683472,1107.997314453125,504.49652099609375,0.6115473508834839
,14,0.3011510372161865,,,0.0,1108.213623046875,480.3116760253906,0.5083579421043396,1107.983642578125,504.53173828125,0.6005581617355347
,15,0.3048592805862427,,,0.0,1108.1971435546875,480.2829895019531,0.5034511089324951,1107.9715576171875,504.5293273925781,0.6054045557975769
,16,0.3018941879272461,,,0.0,1108.212646484375,480.31475830078125,0.5095387697219849,1107.98193359375,504.53167724609375,0.5998517274856567
,17,0.30601856112480164,,,0.0,1108.2060546875,480.2242736816406,0.5065106153488159,1107.939208984375,504.4729309082031,0.6032670736312866
,18,0.30578482151031494,,,0.0,1108.2139892578125,480.19110107421875,0.5100712180137634,1107.9361572265625,504.4471435546875,0.6025704145431519
,19,0.30584636330604553,,,0.0,1108.2169189453125,480.1704406738281,0.5083652138710022,1107.945556640625,504.43756103515625,0.6043317317962646
,20,0.3115524351596832,,,0.0,1108.1964111328125,480.20849609375,0.5095499157905579,1107.8759765625,504.456787109375,0.600922167301178
,21,0.30927908420562744,,,0.0,1108.149169921875,480.1603698730469,0.513889729976654,1107.92724609375,504.4349365234375,0.5997061133384705
,22,0.3180581331253052,,,0.0,1108.1746826171875,480.1235656738281,0.5088388919830322,1107.9580078125,504.40570068359375,0.605891227722168
,23,0.312246710062027,,,0.0,1108.1922607421875,480.16839599609375,0.5100390315055847,1107.97216796875,504.4450988769531,0.6040163040161133
,24,0.3135375678539276,,,0.0,1108.2008056640625,480.14459228515625,0.5080243945121765,1107.97509765625,504.4266357421875,0.602907657623291
,25,0.31400904059410095,,,0.0,1108.1962890625,480.1798400878906,0.5170705318450928,1107.901611328125,504.4447937011719,0.5947604775428772
,26,0.32022905349731445,,,0.0,1108.1778564453125,480.16583251953125,0.5160928964614868,1107.9207763671875,504.4349060058594,0.5988079905509949
,27,0.31943953037261963,,,0.0,1108.175537109375,480.1603088378906,0.5143126249313354,1107.9249267578125,504.43951416015625,0.6024764776229858
,28,0.3207004964351654,,,0.0,1108.1748046875,480.1843566894531,0.5156788229942322,1107.949462890625,504.4855651855469,0.6054624915122986
,29,0.32255253195762634,,,0.0,1108.1724853515625,480.2054748535156,0.5216108560562134,1107.951416015625,504.4815368652344,0.6010468602180481
,30,0.3210230767726898,,,0.0,1108.177001953125,480.18292236328125,0.5158052444458008,1107.9197998046875,504.4494323730469,0.60023432970047
,31,0.32189318537712097,,,0.0,1108.186767578125,480.2607116699219,0.5149210095405579,1107.9141845703125,504.5023498535156,0.6004557013511658
,32,0.32073161005973816,,,0.0,1108.1766357421875,480.18035888671875,0.5143051147460938,1107.927001953125,504.4449157714844,0.6032522320747375
,33,0.3132392168045044,,,0.0,1108.1846923828125,480.19830322265625,0.5165192484855652,1107.94970703125,504.4521484375,0.6003632545471191
,34,0.3174128532409668,,,0.0,1108.192626953125,480.1898193359375,0.5154752731323242,1107.955810546875,504.44903564453125,0.5997239351272583
,35,0.31804487109184265,,,0.0,1108.1983642578125,480.1991882324219,0.5145449638366699,1107.9727783203125,504.4577331542969,0.59943687915802
,36,0.32831957936286926,,,0.0,1108.228759765625,480.2713317871094,0.5143503546714783,1107.9820556640625,504.5056457519531,0.5952723026275635
,37,0.3271137773990631,,,0.0,1108.22509765625,480.2306823730469,0.5138779282569885,1107.95458984375,504.4590759277344,0.5943475365638733
,38,0.32713326811790466,,,0.0,1108.22509765625,480.2333984375,0.5139572024345398,1107.9530029296875,504.46185302734375,0.594409167766571
,39,0.3270133435726166,,,0.0,1108.2244873046875,480.22515869140625,0.5139237642288208,1107.9384765625,504.45111083984375,0.594157874584198
,40,0.32708898186683655,,,0.0,1108.2249755859375,480.225830078125,0.513824462890625,1107.9395751953125,504.4520568847656,0.5942568778991699
,41,0.32726091146469116,,,0.0,1108.2220458984375,480.2386169433594,0.5151665210723877,1107.93408203125,504.46209716796875,0.5933297872543335
,42,0.3272860050201416,,,0.0,1108.2220458984375,480.23828125,0.5151386857032776,1107.93408203125,504.4619140625,0.593421459197998
,43,0.32730352878570557,,,0.0,1108.2216796875,480.2386779785156,0.5152291655540466,1107.9337158203125,504.4619140625,0.5933208465576172
,44,0.3272905647754669,,,0.0,1108.224609375,480.2388610839844,0.5150038003921509,1107.9354248046875,504.460693359375,0.5933418273925781
,45,0.3272705674171448,,,0.0,1108.224365234375,480.23834228515625,0.5148293375968933,1107.9364013671875,504.4608154296875,0.5935050249099731
