track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,265,0.47897759079933167,932.6754760742188,992.6495971679688,0.44943854212760925,944.4695434570312,1009.0557250976562,0.7063390612602234,953.2279052734375,1032.9898681640625,0.45465344190597534
,266,0.6935175061225891,957.2760620117188,1047.9508056640625,0.8383186459541321,952.3495483398438,1028.4285888671875,0.858755886554718,936.61376953125,1004.1926879882812,0.782126247882843
,267,0.7322969436645508,960.74169921875,1056.353759765625,0.7034039497375488,952.7843627929688,1036.1756591796875,0.86386638879776,940.6362915039062,1008.1452026367188,0.3154626786708832
,268,0.7314714789390564,968.8987426757812,1068.904296875,0.8511765599250793,961.2735595703125,1049.2010498046875,0.851469099521637,948.6553344726562,1024.7042236328125,0.7985631823539734
,269,0.7213110327720642,975.6715087890625,1084.0584716796875,0.7435597777366638,968.0795288085938,1064.03662109375,0.8502775430679321,955.9266967773438,1036.4705810546875,0.5165058374404907
,270,0.7401421070098877,980.1426391601562,1096.171875,0.7636668086051941,975.6397094726562,1076.1331787109375,0.8546585440635681,963.3633422851562,1051.6622314453125,0.7311105132102966
,271,0.7147330045700073,985.1327514648438,1108.619873046875,0.7670250535011292,980.4197387695312,1088.538818359375,0.8512147068977356,968.4183959960938,1061.046630859375,0.5850362181663513
,272,0.733246922492981,991.902587890625,1121.2059326171875,0.7704079747200012,987.641357421875,1100.977294921875,0.8518950939178467,975.7268676757812,1076.358642578125,0.7033649682998657
,273,0.7271444797515869,999.9124755859375,1136.04638671875,0.7679891586303711,992.5975952148438,1116.0419921875,0.8477455973625183,980.9994506835938,1088.2298583984375,0.7188413143157959
,274,0.7486883997917175,1003.6982421875,1148.487548828125,0.7356523871421814,999.5397338867188,1128.194091796875,0.8340582847595215,988.017822265625,1100.3587646484375,0.6270656585693359
,275,0.7053256034851074,1008.6804809570312,1160.9268798828125,0.7581864595413208,1004.460205078125,1140.72265625,0.8479267358779907,995.905517578125,1112.88720703125,0.4215729236602783
,276,0.72386234998703,1012.513671875,1176.0955810546875,0.6385079622268677,1008.3135986328125,1152.0660400390625,0.8254204988479614,1000.52392578125,1123.6563720703125,0.2520756721496582
,277,0.7239006757736206,1020.376708984375,1188.6702880859375,0.7863627076148987,1016.27490234375,1168.4566650390625,0.8683381080627441,1008.1185913085938,1140.355224609375,0.4499876797199249
,278,0.7118507027626038,1012.0140380859375,1156.2213134765625,0.7546835541725159,1020.1267700195312,1179.7772216796875,0.8496068716049194,1027.7449951171875,1204.5811767578125,0.21874210238456726
,279,0.7368132472038269,1032.1500244140625,1216.7186279296875,0.8047357797622681,1028.162841796875,1196.5179443359375,0.8837009072303772,1019.8766479492188,1168.59130859375,0.6983102560043335
,280,0.6766617298126221,1024.4337158203125,1184.028564453125,0.7397409081459045,1029.29052734375,1207.7872314453125,0.8200736045837402,1040.3692626953125,1231.8565673828125,0.20419946312904358
,281,0.7169349193572998,1043.572265625,1244.7850341796875,0.7811588644981384,1039.726806640625,1224.582275390625,0.8580083847045898,1031.5302734375,1196.67333984375,0.6808833479881287
,282,0.6720051765441895,1045.2713623046875,1260.049560546875,0.6486822962760925,1041.029052734375,1236.314697265625,0.8327194452285767,1036.1300048828125,1207.643798828125,0.2703566551208496
,283,0.6746751666069031,1053.2252197265625,1273.0159912109375,0.8108943700790405,1049.0206298828125,1253.1160888671875,0.8649593591690063,1040.3134765625,1224.99951171875,0.7789850234985352
,284,0.6582947969436646,1056.7144775390625,1288.767333984375,0.71695876121521,1052.6229248046875,1265.097412109375,0.8392022252082825,1047.372802734375,1240.2119140625,0.3401356339454651
,285,0.6876473426818848,1064.2601318359375,1304.17724609375,0.7904402017593384,1060.2142333984375,1284.05859375,0.845859706401825,1051.8101806640625,1256.0269775390625,0.7260457873344421
,286,0.6265039443969727,1068.475341796875,1317.1678466796875,0.743111252784729,1064.47509765625,1296.9644775390625,0.8430060148239136,1056.0244140625,1268.921142578125,0.4053971469402313
,287,0.6514477729797363,1075.31396484375,1333.0107421875,0.741124153137207,1068.558837890625,1312.57861328125,0.8551456928253174,1059.9281005859375,1285.083251953125,0.6268220543861389
,288,0.6324313879013062,1079.8265380859375,1348.65869140625,0.7595649361610413,1075.885986328125,1328.4366455078125,0.8629724383354187,1064.2884521484375,1300.91796875,0.5391904711723328
,289,0.6348114013671875,1084.426025390625,1364.2294921875,0.7608139514923096,1080.2880859375,1344.131103515625,0.8486074209213257,1068.6182861328125,1316.40087890625,0.7217528820037842
,290,0.6251587271690369,1089.2213134765625,1380.0037841796875,0.7760264873504639,1084.81103515625,1360.0552978515625,0.8383455276489258,1076.0091552734375,1332.314208984375,0.5996589064598083
,291,0.6355721354484558,1095.17138671875,1395.9447021484375,0.6712339520454407,1088.166259765625,1372.2205810546875,0.8457567691802979,1079.647216796875,1347.7637939453125,0.3417762219905853
,292,0.6201896667480469,1099.9654541015625,1409.1234130859375,0.7729993462562561,1095.8717041015625,1388.992431640625,0.8523773550987244,1084.0416259765625,1364.6029052734375,0.6317619681358337
,293,0.6267895102500916,1103.998291015625,1424.865478515625,0.704418957233429,1096.87109375,1401.2391357421875,0.8165429830551147,1088.46923828125,1376.497802734375,0.28532546758651733
