track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,121,0.3323294222354889,,,0.0,0.10458564758300781,1701.15771484375,0.6034830808639526,-4.110857009887695,1724.3056640625,0.24170082807540894
,122,0.6085478067398071,,,0.0,-0.0655975341796875,1704.4901123046875,0.3156367838382721,-3.4951820373535156,1724.1241455078125,0.4598868191242218
,123,0.7697644829750061,,,0.0,,,0.0,-3.329866409301758,1692.869873046875,0.5887154936790466
,124,0.7235134840011597,,,0.0,44.501155853271484,1707.9290771484375,0.20056380331516266,4.923381805419922,1704.265380859375,0.6656380891799927
,125,0.7340930700302124,68.58959197998047,1712.732177734375,0.4414958655834198,52.186485290527344,1708.8262939453125,0.7249231934547424,23.431289672851562,1704.282470703125,0.8116437196731567
,126,0.7329931259155273,77.69891357421875,1712.502197265625,0.28669020533561707,61.131404876708984,1712.0181884765625,0.608762264251709,32.28083801269531,1708.092041015625,0.8316887617111206
,127,0.7743094563484192,88.7340087890625,1716.4354248046875,0.464764803647995,69.37187194824219,1712.5107421875,0.7302488088607788,40.34800720214844,1708.2725830078125,0.8020399808883667
,128,0.7646080851554871,97.25624084472656,1717.081298828125,0.35632699728012085,80.85181427001953,1713.1343994140625,0.6498540639877319,48.93292236328125,1708.5272216796875,0.8302927017211914
,129,0.8048418760299683,108.45156860351562,1720.142578125,0.48445719480514526,89.21958923339844,1716.345947265625,0.7258174419403076,60.19020080566406,1712.10009765625,0.8330016136169434
,130,0.7821117043495178,116.84487915039062,1720.8792724609375,0.4188656508922577,100.46163940429688,1717.005615234375,0.678216814994812,68.56483459472656,1712.474853515625,0.8450512886047363
,131,0.8147205710411072,128.16656494140625,1723.9208984375,0.4487714469432831,109.00364685058594,1720.1502685546875,0.6788846254348755,76.88650512695312,1716.0421142578125,0.8519482612609863
,132,0.7992836236953735,136.5791015625,1724.5450439453125,0.46243199706077576,117.29904174804688,1720.6126708984375,0.7164028286933899,88.36750793457031,1716.2479248046875,0.824637770652771
,133,0.8028711080551147,147.80026245117188,1725.3095703125,0.578248918056488,131.7187042236328,1721.2271728515625,0.7329707741737366,96.58989715576172,1713.221923828125,0.8470240235328674
,134,0.8085770606994629,155.9437255859375,1728.13720703125,0.4378576874732971,136.71194458007812,1724.2757568359375,0.699353814125061,104.81768798828125,1719.9698486328125,0.8428440093994141
,135,0.8098825216293335,164.29696655273438,1728.5750732421875,0.23710353672504425,144.90521240234375,1724.7164306640625,0.6001424193382263,113.16913604736328,1720.3258056640625,0.8472886681556702
,136,0.8044803142547607,172.83694458007812,1731.640380859375,0.5413668751716614,153.48391723632812,1727.85693359375,0.7554386258125305,124.4193115234375,1723.732421875,0.8171326518058777
