track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,230,0.2906661033630371,1988.4735107421875,1109.2598876953125,0.6361839175224304,2005.0615234375,1120.7913818359375,0.8035736680030823,2028.5518798828125,1132.906005859375,0.5381613969802856
,231,0.46411487460136414,1983.8197021484375,1105.185546875,0.6967664957046509,2004.0517578125,1120.3829345703125,0.8378333449363708,2024.107666015625,1132.6171875,0.4307253956794739
,232,0.5585103631019592,2012.54736328125,1124.951171875,0.5239534378051758,1996.6580810546875,1113.0872802734375,0.8831372857093811,1971.98583984375,1096.468017578125,0.44264909625053406
,233,0.5732590556144714,1971.9169921875,1096.3782958984375,0.6975527405738831,1988.27783203125,1108.71484375,0.8961582183837891,2009.0850830078125,1124.2164306640625,0.48031941056251526
,234,0.5957081913948059,1964.5023193359375,1091.986572265625,0.6921573877334595,1983.7191162109375,1104.550537109375,0.8947356343269348,2001.1427001953125,1123.9508056640625,0.2833099365234375
,235,0.6438565850257874,1957.1929931640625,1084.385986328125,0.7732321619987488,1972.9259033203125,1100.2169189453125,0.8442636132240295,1996.1536865234375,1116.51025390625,0.5777613520622253
,236,0.6150525808334351,1955.6356201171875,1081.3763427734375,0.582936704158783,1968.294921875,1093.193603515625,0.8730470538139343,1943.910400390625,1076.033203125,0.3422001898288727
,237,0.6670814752578735,1948.195556640625,1076.6553955078125,0.6452468037605286,1960.9761962890625,1089.0418701171875,0.8750699162483215,1981.2281494140625,1108.546142578125,0.46803393959999084
,238,0.6371950507164001,1940.2193603515625,1072.2457275390625,0.6741729974746704,1956.154296875,1084.6009521484375,0.8937139511108398,1976.6719970703125,1104.6826171875,0.2893824279308319
,239,0.6637018918991089,1933.023681640625,1064.841552734375,0.7163107991218567,1952.029296875,1080.54443359375,0.8741356730461121,1971.8858642578125,1099.9951171875,0.4278604984283447
,240,0.637529194355011,1928.9327392578125,1060.681884765625,0.6829072833061218,1944.7247314453125,1076.174560546875,0.8694114089012146,1964.810791015625,1092.824462890625,0.39473387598991394
,241,0.6418644189834595,1924.1658935546875,1057.1766357421875,0.5869956016540527,1936.8758544921875,1069.171875,0.8720334768295288,1957.2960205078125,1089.032470703125,0.37992537021636963
,242,0.6598958373069763,1916.9591064453125,1052.6112060546875,0.6289584636688232,1932.69921875,1065.0369873046875,0.8731424808502197,1952.72900390625,1084.299560546875,0.43878573179244995
,243,0.6611469388008118,1908.9552001953125,1048.013916015625,0.6849008798599243,1924.7957763671875,1060.5650634765625,0.8808808326721191,1945.34912109375,1077.3160400390625,0.407026082277298
,244,0.6491103768348694,1904.0108642578125,1040.87109375,0.7284402251243591,1920.1776123046875,1056.2845458984375,0.9058430790901184,1943.4169921875,1075.7508544921875,0.4200775921344757
,245,0.655531108379364,1896.7999267578125,1036.4998779296875,0.7373678684234619,1916.042236328125,1052.1597900390625,0.8734659552574158,1936.2681884765625,1071.6038818359375,0.3922150731086731
,246,0.6478502750396729,1892.517333984375,1033.070556640625,0.5333277583122253,1908.4117431640625,1045.1834716796875,0.8955368399620056,1931.7381591796875,1064.627197265625,0.3856917917728424
,247,0.6505058407783508,1888.6318359375,1029.041015625,0.5921514630317688,1904.431640625,1041.0074462890625,0.8740538954734802,1879.839111328125,1020.8553466796875,0.33601516485214233
,248,0.6890077590942383,1880.4935302734375,1024.05859375,0.6928322911262512,1896.5208740234375,1036.6680908203125,0.8986062407493591,1919.9166259765625,1052.9822998046875,0.4865513741970062
,249,0.6639258861541748,1876.2762451171875,1017.1016845703125,0.6731502413749695,1892.4403076171875,1032.407958984375,0.8843567967414856,1912.9149169921875,1052.1356201171875,0.33613255620002747
,250,0.6733353137969971,1868.435546875,1012.2634887695312,0.7876840829849243,1884.48779296875,1028.0869140625,0.8755312561988831,1907.930908203125,1044.3631591796875,0.5456563234329224
,251,0.6176976561546326,1864.706298828125,1009.0231323242188,0.6148011684417725,1880.5201416015625,1021.306640625,0.8653629422187805,1900.6925048828125,1040.5758056640625,0.3958292603492737
,252,0.6646326184272766,1856.9476318359375,1004.4967041015625,0.6462210416793823,1872.8516845703125,1017.0565185546875,0.8803331851959229,1896.1376953125,1033.4010009765625,0.516322910785675
,253,0.650121808052063,1851.9229736328125,1000.1454467773438,0.709979236125946,1868.1265869140625,1012.5848388671875,0.8920684456825256,1888.7955322265625,1029.3309326171875,0.3592815399169922
,254,0.6836138963699341,1844.914794921875,992.8562622070312,0.7398500442504883,1860.9451904296875,1008.4630126953125,0.8751298189163208,1884.272216796875,1024.8984375,0.5319424867630005
,255,0.6562930941581726,1840.05322265625,988.4276123046875,0.7712541222572327,1856.2576904296875,1004.0642700195312,0.8911903500556946,1876.863525390625,1020.7757568359375,0.4164394438266754
