track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,290,0.2535356283187866,2032.666259765625,348.12677001953125,0.517416775226593,2013.234130859375,344.4427185058594,0.6630760431289673,2024.4034423828125,324.55084228515625,0.5119362473487854
,291,0.4498461186885834,2028.892333984375,332.7093505859375,0.4473976492881775,2012.40478515625,328.98052978515625,0.6905014514923096,2016.4779052734375,305.468017578125,0.5144498944282532
,292,0.5415599346160889,2028.19921875,316.6927795410156,0.3398442566394806,2012.1700439453125,316.241943359375,0.7269331216812134,2004.4705810546875,336.9215087890625,0.5278792977333069
,293,0.6723881363868713,1996.6705322265625,276.1246337890625,0.25809356570243835,2008.1248779296875,296.2381896972656,0.7175557613372803,2004.2047119140625,324.11358642578125,0.5955924391746521
,294,0.7141173481941223,1995.969482421875,259.5779113769531,0.3676241934299469,2004.1173095703125,280.0208435058594,0.6667306423187256,2003.4669189453125,308.69305419921875,0.6359822750091553
,295,0.8030238747596741,1992.9635009765625,243.62945556640625,0.36236894130706787,2000.809814453125,260.917724609375,0.6423931121826172,2000.669677734375,293.11553955078125,0.6795312166213989
,296,0.7976942658424377,1989.0067138671875,225.0730438232422,0.2537994384765625,2000.134765625,245.04302978515625,0.5303134322166443,1999.8271484375,280.4151611328125,0.7079145312309265
,297,0.8219093680381775,1988.13330078125,209.1523895263672,0.5831552147865295,1993.044189453125,228.612060546875,0.618044912815094,1996.63037109375,264.8432922363281,0.7598487138748169
,298,0.7851712107658386,1984.68212890625,196.0633544921875,0.5601613521575928,1992.311279296875,212.95118713378906,0.6340795755386353,1992.7454833984375,252.07443237304688,0.7702013254165649
,299,0.8134803771972656,1980.650390625,180.19471740722656,0.43485963344573975,1988.6976318359375,200.70835876464844,0.5644792914390564,1989.086669921875,236.567626953125,0.7050256133079529
,300,0.7968863844871521,1977.5850830078125,164.87503051757812,0.6840782165527344,1984.8223876953125,184.74574279785156,0.6946732997894287,1988.778076171875,220.88986206054688,0.8036164045333862
,301,0.8183643221855164,1976.0234375,149.04037475585938,0.7325204610824585,1980.5218505859375,168.87890625,0.653241753578186,1983.8758544921875,205.31777954101562,0.7640224099159241
,302,0.8421509265899658,1972.7103271484375,136.1907196044922,0.7529733180999756,1979.845947265625,156.0064697265625,0.6954419612884521,1983.855712890625,192.328369140625,0.7913302779197693
,303,0.8624551892280579,1968.518310546875,120.43589782714844,0.6225478053092957,1976.163818359375,140.6574249267578,0.5877222418785095,1979.7750244140625,176.5714111328125,0.7197007536888123
,304,0.8609484434127808,1968.40087890625,107.73643493652344,0.7705835103988647,1972.591064453125,124.60929107666016,0.7209693193435669,1977.0711669921875,163.77545166015625,0.788672924041748
,305,0.8682389855384827,1963.7666015625,92.00083923339844,0.7345989346504211,1968.189697265625,108.89643859863281,0.6321086883544922,1971.967041015625,148.21270751953125,0.7338346838951111
,306,0.8918628692626953,1960.4652099609375,76.961181640625,0.7834200859069824,1964.6407470703125,96.44766235351562,0.6821570992469788,1972.192626953125,132.96255493164062,0.8046543002128601
,307,0.8700476288795471,1955.9647216796875,63.70721435546875,0.49969398975372314,1960.7608642578125,80.93524932861328,0.5104386806488037,1968.1387939453125,119.97640991210938,0.6329867243766785
,308,0.8869192600250244,1952.8370361328125,48.6881217956543,0.7904040813446045,1960.00341796875,68.21379852294922,0.6979488134384155,1968.1334228515625,104.70174407958984,0.8027504682540894
,309,0.8354647755622864,1948.5537109375,33.03296661376953,0.6480661034584045,1953.1298828125,52.90190887451172,0.573655366897583,1960.42431640625,89.06646728515625,0.7847612500190735
,310,0.8190755248069763,1948.41552734375,20.509361267089844,0.7764777541160583,1952.625,40.189170837402344,0.7237086892127991,1960.7252197265625,76.440673828125,0.8160048723220825
,311,0.7664687633514404,,,0.0,1948.80908203125,32.872161865234375,0.4983743727207184,1952.9537353515625,61.07616424560547,0.7748183012008667
,312,0.7328612208366394,,,0.0,1952.521240234375,28.456684112548828,0.20718879997730255,1952.03173828125,49.3235969543457,0.6543412804603577
,313,0.28589630126953125,1940.8621826171875,24.30014419555664,0.44296780228614807,1948.3568115234375,15.944202423095703,0.5942475199699402,1920.3746337890625,3.359020233154297,0.26917746663093567
,582,0.4378317594528198,,,0.0,543.9916381835938,4.123546600341797,0.2488459199666977,508.2840881347656,12.332809448242188,0.694765031337738
,583,0.6157698035240173,,,0.0,532.054931640625,8.793447494506836,0.3234192430973053,496.86834716796875,12.910066604614258,0.6971691250801086
,584,0.7608384490013123,,,0.0,520.0653686523438,20.743022918701172,0.2274673581123352,488.6181335449219,16.453296661376953,0.7406494617462158
,585,0.7834747433662415,,,0.0,508.95660400390625,28.365989685058594,0.2972426414489746,477.06829833984375,20.525104522705078,0.6495839953422546
,586,0.8198232650756836,,,0.0,500.5653076171875,32.80083465576172,0.23428134620189667,468.6616516113281,28.447994232177734,0.565607488155365
,587,0.8030623197555542,,,0.0,488.7304382324219,36.481971740722656,0.3374999165534973,457.00665283203125,36.273067474365234,0.5776472687721252
,588,0.8012745380401611,,,0.0,476.8825988769531,40.29323196411133,0.3975621461868286,445.38031005859375,36.84687805175781,0.5920394062995911
,589,0.8120722770690918,,,0.0,468.3950500488281,40.84245681762695,0.4409205913543701,436.439697265625,40.89569854736328,0.6908159255981445
,590,0.8139840364456177,,,0.0,456.9053955078125,44.692630767822266,0.4910356402397156,425.1051940917969,44.60631561279297,0.7234615087509155
,591,0.8105457425117493,,,0.0,448.4138488769531,48.77497863769531,0.4867185950279236,416.4778747558594,48.63533401489258,0.7500421404838562
,592,0.8218881487846375,,,0.0,436.7958068847656,52.75480270385742,0.5047517418861389,404.94384765625,52.53340530395508,0.7365486025810242
,593,0.8185677528381348,,,0.0,428.1006164550781,56.744686126708984,0.4679216742515564,396.2593994140625,56.44984817504883,0.7683983445167542
,594,0.8310291767120361,,,0.0,416.61981201171875,60.543399810791016,0.5270326733589172,384.694091796875,60.37848663330078,0.762416422367096
,595,0.8195933699607849,,,0.0,407.7785339355469,64.35861206054688,0.44857433438301086,375.91229248046875,64.11408233642578,0.7835410833358765
,596,0.8271023035049438,,,0.0,399.5494384765625,67.99531555175781,0.5825417041778564,364.4282531738281,67.97332763671875,0.749867856502533
,597,0.8299224376678467,,,0.0,384.409912109375,68.97369384765625,0.4439879059791565,353.0286560058594,68.93217468261719,0.7571178078651428
,598,0.8449546098709106,,,0.0,379.42919921875,72.57099914550781,0.5929036736488342,344.14642333984375,72.58224487304688,0.7626145482063293
,599,0.8749796748161316,,,0.0,364.377197265625,76.35926818847656,0.4681603014469147,332.8052062988281,72.6767349243164,0.7684270739555359
,600,0.8524006009101868,369.364501953125,76.86502075195312,0.21631546318531036,356.3127746582031,76.90194702148438,0.62535160779953,320.9498596191406,76.89701080322266,0.7528024911880493
,601,0.8834028840065002,,,0.0,344.304443359375,80.50901794433594,0.44497427344322205,312.2976379394531,80.46878051757812,0.7736318111419678
,602,0.8633005619049072,,,0.0,335.6501770019531,83.92957305908203,0.5631216764450073,300.4807434082031,84.26107788085938,0.7804630994796753
,603,0.8833865523338318,,,0.0,320.6441955566406,84.63025665283203,0.3925500214099884,291.8061218261719,84.79258728027344,0.7703238725662231
,604,0.8659469485282898,,,0.0,312.5062255859375,87.97430419921875,0.5485585331916809,279.9543151855469,88.45269012451172,0.7882519960403442
,605,0.9110550284385681,,,0.0,297.3199157714844,88.53207397460938,0.4272569417953491,268.5556640625,88.8187026977539,0.7823334336280823
,606,0.8835166096687317,,,0.0,291.82867431640625,91.99716186523438,0.5672723650932312,256.660400390625,92.53900909423828,0.7864371538162231
,607,0.9068043828010559,,,0.0,276.6871032714844,92.67230224609375,0.402718186378479,248.03443908691406,92.98175811767578,0.7645989656448364
,608,0.8744219541549683,,,0.0,268.36212158203125,95.98155212402344,0.5176541805267334,235.98031616210938,96.58627319335938,0.7938238978385925
,609,0.902353823184967,,,0.0,253.09625244140625,96.42198944091797,0.4058898687362671,224.5384521484375,100.286865234375,0.7850238680839539
,610,0.8855794668197632,,,0.0,245.02053833007812,99.84054565429688,0.5142366886138916,212.5662384033203,100.52705383300781,0.7799291610717773
,611,0.9119881987571716,,,0.0,232.42401123046875,100.52959442138672,0.37889301776885986,203.58074951171875,104.15464782714844,0.7805119752883911
,612,0.8739305138587952,,,0.0,221.32337951660156,100.52914428710938,0.5180699229240417,189.03746032714844,104.40809631347656,0.7795662879943848
,613,0.9135017991065979,,,0.0,208.71450805664062,104.2367935180664,0.40132734179496765,180.08392333984375,104.81610107421875,0.7901780009269714
,614,0.883769690990448,,,0.0,200.36770629882812,104.77239990234375,0.46647998690605164,168.16470336914062,108.71044921875,0.798741340637207
,615,0.9075808525085449,,,0.0,184.86123657226562,108.13102722167969,0.40996941924095154,156.47821044921875,108.70350646972656,0.7826685905456543
,616,0.8762749433517456,,,0.0,176.52392578125,108.61605834960938,0.47415757179260254,144.54989624023438,112.60865020751953,0.8001936674118042
,617,0.8852888345718384,,,0.0,161.3004608154297,111.96878051757812,0.41981178522109985,132.78128051757812,115.86589050292969,0.7869594693183899
,618,0.8715502619743347,,,0.0,152.7045135498047,112.46125793457031,0.4764201045036316,120.82376098632812,116.4815444946289,0.7996665239334106
,619,0.8807482123374939,,,0.0,143.62246704101562,115.9022216796875,0.41643065214157104,111.75139617919922,119.75679016113281,0.7866274118423462
,620,0.8733507394790649,,,0.0,128.6433868408203,116.3409194946289,0.46962618827819824,97.08500671386719,120.27334594726562,0.786262035369873
,621,0.878709614276886,,,0.0,116.39633178710938,116.83505249023438,0.3885112702846527,87.75183868408203,120.74446105957031,0.7954279780387878
,622,0.8774869441986084,,,0.0,108.08599853515625,120.17005920410156,0.4565959870815277,75.91706085205078,120.68851470947266,0.8002974987030029
,623,0.8866206407546997,,,0.0,96.1214370727539,120.58244323730469,0.44895121455192566,64.03947448730469,120.9833984375,0.796485185623169
,624,0.8595077395439148,,,0.0,84.3756103515625,123.87544250488281,0.4605235457420349,52.361576080322266,124.31248474121094,0.7886695265769958
,625,0.8568376898765564,,,0.0,72.77434539794922,124.26651763916016,0.4759681522846222,40.38682556152344,124.64454650878906,0.7856680154800415
,626,0.7985442876815796,,,0.0,60.31934356689453,124.80760955810547,0.452521950006485,28.40015411376953,124.93896484375,0.7891318798065186
,627,0.7914124131202698,,,0.0,52.17379379272461,127.9135513305664,0.44880664348602295,12.36456298828125,128.36746215820312,0.8996716737747192
,628,0.8378301858901978,,,0.0,,,0.0,65.22097778320312,128.0621795654297,0.6075250506401062
,629,0.7975395321846008,,,0.0,,,0.0,60.21343231201172,128.50262451171875,0.4978281259536743
,630,0.5966243743896484,,,0.0,-3.1411190032958984,128.80441284179688,0.25985902547836304,-3.376310348510742,104.4270248413086,0.30086567997932434
