track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,204,0.21420222520828247,1084.185302734375,21.676677703857422,0.576328694820404,1091.7591552734375,9.343406677246094,0.741717517375946,,,0.0
,205,0.5553966164588928,1088.8831787109375,31.863767623901367,0.48591694235801697,1093.0157470703125,16.383642196655273,0.7036929130554199,,,0.0
,206,0.7402150630950928,1092.9781494140625,44.11787414550781,0.40047019720077515,1096.337890625,28.140283584594727,0.7004921436309814,1080.69482421875,4.463748931884766,0.4322510361671448
,207,0.8439797759056091,1091.8433837890625,15.225788116455078,0.3807457983493805,1096.5487060546875,31.766178131103516,0.7396382689476013,1100.1593017578125,56.09121322631836,0.564627468585968
,208,0.8157348036766052,1095.6787109375,16.488025665283203,0.4150921404361725,1100.2974853515625,39.776206970214844,0.7056267857551575,1096.111083984375,11.73971176147461,0.5473629832267761
,209,0.8349345326423645,1099.6934814453125,24.30663299560547,0.7691341042518616,1104.180419921875,44.81526565551758,0.7864137291908264,1107.902587890625,72.86603546142578,0.48932215571403503
,210,0.8513826727867126,1112.5814208984375,80.78959655761719,0.7466960549354553,1108.8267822265625,60.589534759521484,0.8159714937210083,1101.09716796875,32.37903594970703,0.7836580276489258
,211,0.8628147840499878,1104.5433349609375,43.47649383544922,0.5610573887825012,1112.527587890625,67.723876953125,0.7341616749763489,1117.1060791015625,91.90198516845703,0.37232136726379395
,212,0.8853856325149536,1120.300048828125,100.12958526611328,0.7745382189750671,1116.4710693359375,79.94342041015625,0.8398290872573853,1108.5843505859375,51.912010192871094,0.80442875623703
,213,0.890857458114624,1109.324951171875,60.815460205078125,0.6125019788742065,1116.9931640625,84.63079833984375,0.7719652056694031,1124.4139404296875,109.19133758544922,0.35025984048843384
,214,0.9003300666809082,1128.114013671875,117.08125305175781,0.7997505068778992,1124.1890869140625,96.90908813476562,0.8502553701400757,1115.9315185546875,68.88092803955078,0.8247839212417603
,215,0.8920669555664062,1128.441162109375,128.08331298828125,0.48111769556999207,1127.64453125,104.22579956054688,0.7322758436203003,1119.8804931640625,79.63917541503906,0.48040059208869934
,216,0.8912566304206848,1136.488037109375,136.24432373046875,0.7992175221443176,1129.3106689453125,116.28540802001953,0.829314649105072,1120.6922607421875,88.18592071533203,0.8406466245651245
,217,0.8879255652427673,1136.8502197265625,144.74046325683594,0.6361313462257385,1132.8017578125,124.53865051269531,0.7704131007194519,1124.398681640625,96.84005737304688,0.5657444000244141
,218,0.8967234492301941,1144.180908203125,153.2492218017578,0.8248734474182129,1136.9429931640625,133.24337768554688,0.8565652370452881,1125.012939453125,105.09612274169922,0.8283104300498962
,219,0.8888794183731079,1144.8148193359375,164.25994873046875,0.7584726810455322,1140.509521484375,144.13186645507812,0.8067011833190918,1128.893798828125,116.4457015991211,0.7267807722091675
,220,0.8992719054222107,1151.804443359375,172.52386474609375,0.8135854005813599,1144.454345703125,152.529296875,0.8478114008903503,1132.32275390625,124.74604034423828,0.8478781580924988
,221,0.8700004816055298,1152.5753173828125,181.09701538085938,0.7686050534248352,1148.2122802734375,161.09011840820312,0.8201607465744019,1135.9361572265625,136.69778442382812,0.7761144638061523
,222,0.8726181983947754,1159.4840087890625,191.791015625,0.7723772525787354,1152.114013671875,171.82969665527344,0.8257565498352051,1139.84814453125,144.29510498046875,0.8440691232681274
,223,0.881179690361023,1160.29248046875,200.2820587158203,0.7468148469924927,1155.93017578125,180.27532958984375,0.8151703476905823,1143.7537841796875,155.872314453125,0.738448977470398
,224,0.8914889693260193,1164.9893798828125,208.45123291015625,0.814129114151001,1157.24951171875,188.62757873535156,0.8196216225624084,1144.7242431640625,164.05612182617188,0.8064439296722412
,225,0.8722056150436401,1168.8902587890625,217.01620483398438,0.8140968680381775,1161.249267578125,197.16763305664062,0.8133132457733154,1148.7662353515625,172.63348388671875,0.789697527885437
,226,0.8911905288696289,1173.0399169921875,227.6451416015625,0.7897722125053406,1165.2615966796875,207.8565216064453,0.8239578604698181,1152.6942138671875,180.20849609375,0.8368191719055176
,227,0.8855146169662476,1176.8531494140625,236.19100952148438,0.8015802502632141,1169.21484375,216.40853881835938,0.8138057589530945,1156.8377685546875,188.7979736328125,0.7921247482299805
,228,0.9028940796852112,1180.837158203125,244.49057006835938,0.8054852485656738,1173.1175537109375,224.58673095703125,0.8190625905990601,1160.5899658203125,197.0238800048828,0.792367696762085
,229,0.8894957304000854,1184.8338623046875,252.95924377441406,0.8411814570426941,1177.16455078125,233.0925750732422,0.8275188207626343,1164.7325439453125,205.39166259765625,0.7985154390335083
,230,0.8929628133773804,1188.6773681640625,263.6824645996094,0.7552090287208557,1181.10498046875,243.685302734375,0.7848906517028809,1168.984375,215.8987579345703,0.7866519093513489
,231,0.8896216750144958,1192.3465576171875,272.00244140625,0.6859918236732483,1185.0252685546875,252.11911010742188,0.7691926956176758,1173.111572265625,224.46551513671875,0.7268136739730835
,232,0.8937169313430786,1196.551025390625,280.3936767578125,0.737312912940979,1189.0714111328125,260.1997985839844,0.8000974059104919,1177.1943359375,232.56411743164062,0.654556155204773
