track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,200,0.5163595676422119,497.04132080078125,1992.49267578125,0.5348079800605774,496.52154541015625,2000.673828125,0.6444995999336243,,,0.0
,201,0.6960532069206238,500.506591796875,1973.4903564453125,0.25876113772392273,496.2374267578125,1985.441162109375,0.6741510033607483,472.7174987792969,2008.6717529296875,0.5993585586547852
,202,0.6053541898727417,511.90460205078125,1956.204345703125,0.6896291971206665,500.678466796875,1972.3798828125,0.8380671739578247,480.6678466796875,1992.7344970703125,0.7800459265708923
,203,0.7060648798942566,516.5528564453125,1940.959228515625,0.7447351813316345,504.7629699707031,1956.8856201171875,0.8062196969985962,484.85516357421875,1977.0054931640625,0.7430716753005981
,204,0.7301738858222961,520.906494140625,1927.931884765625,0.7710070610046387,509.08331298828125,1943.903076171875,0.8041560053825378,488.9205017089844,1963.899169921875,0.7644022107124329
,205,0.764109194278717,528.2777709960938,1912.61865234375,0.7834622859954834,513.168212890625,1928.6990966796875,0.8308068513870239,493.2166748046875,1948.691650390625,0.7429104447364807
,206,0.7354235649108887,531.4017944335938,1899.7513427734375,0.7054591178894043,520.051025390625,1915.865478515625,0.7797219753265381,499.78277587890625,1935.7391357421875,0.7438182234764099
,207,0.7519241571426392,535.7586059570312,1884.6119384765625,0.6812981963157654,524.0217895507812,1900.7884521484375,0.8288846611976624,503.7457580566406,1920.5355224609375,0.6748086214065552
,208,0.7515062093734741,539.775634765625,1871.7103271484375,0.726389467716217,528.370361328125,1887.808837890625,0.7879872918128967,508.20135498046875,1907.9083251953125,0.761947512626648
,209,0.7555720210075378,543.8656005859375,1856.53271484375,0.6832687854766846,532.2029418945312,1872.6287841796875,0.835614025592804,512.1851196289062,1892.7423095703125,0.6544215083122253
,210,0.7769502401351929,548.288818359375,1843.779296875,0.7524755001068115,536.6572265625,1859.8475341796875,0.788749098777771,516.650634765625,1880.162841796875,0.7725245356559753
,211,0.7701165080070496,552.3385620117188,1828.6513671875,0.7259233593940735,540.5601806640625,1844.7293701171875,0.8241109848022461,520.6621704101562,1865.1103515625,0.6116005182266235
