track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,106,0.35741063952445984,15.464637756347656,1821.27099609375,0.4689698815345764,0.4773998260498047,1817.324462890625,0.7349286079406738,,,0.0
,107,0.5775392055511475,19.271228790283203,1820.9954833984375,0.20853954553604126,4.2971649169921875,1817.428466796875,0.48758605122566223,-4.29454231262207,1836.5538330078125,0.3219100534915924
,108,0.6993951201438904,,,0.0,,,0.0,-3.2207870483398438,1808.4586181640625,0.6829057335853577
,109,0.7063766121864319,,,0.0,,,0.0,0.6745424270629883,1808.4935302734375,0.6603404879570007
,110,0.649997889995575,64.46748352050781,1828.5595703125,0.629906415939331,48.394309997558594,1824.3114013671875,0.8815023303031921,19.41934585571289,1812.417236328125,0.9615118503570557
,111,0.6676506400108337,71.91822814941406,1829.1907958984375,0.6732895374298096,52.64520263671875,1821.4169921875,0.8352282047271729,27.76215171813965,1809.43017578125,0.8092444539070129
,112,0.682661771774292,80.10499572753906,1831.791748046875,0.6657297015190125,60.69346618652344,1824.242431640625,0.8435426354408264,35.97065734863281,1812.586181640625,0.7938954830169678
,113,0.703425407409668,88.05325317382812,1832.2923583984375,0.6619933843612671,71.88241577148438,1824.5936279296875,0.8312991261482239,43.8336067199707,1812.842041015625,0.8124515414237976
,114,0.7010033130645752,95.89258575439453,1832.5047607421875,0.6733709573745728,76.58395385742188,1824.8680419921875,0.8461834192276001,51.811790466308594,1813.0328369140625,0.7943103909492493
,115,0.7155367136001587,103.87042236328125,1833.0250244140625,0.6417842507362366,87.8630599975586,1825.241943359375,0.8158188462257385,59.705223083496094,1816.31884765625,0.8160912990570068
,116,0.7059427499771118,111.7042007446289,1835.62060546875,0.6447919011116028,92.30538940429688,1828.0751953125,0.8574290871620178,67.50235748291016,1816.4027099609375,0.7990185022354126
,117,0.734519898891449,119.63703918457031,1836.000244140625,0.6132619380950928,100.57655334472656,1828.5162353515625,0.8075051307678223,75.41825103759766,1819.8311767578125,0.8180790543556213
,118,0.7489476203918457,125.20863342285156,1836.192626953125,0.7143213748931885,105.46347045898438,1828.6002197265625,0.8945281505584717,80.77713775634766,1816.8150634765625,0.8138814568519592
