track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,217,0.41417646408081055,1789.069091796875,1992.181640625,0.6178584694862366,1804.3822021484375,2007.5601806640625,0.7511072158813477,,,0.0
,218,0.5912232995033264,1792.646728515625,1992.632568359375,0.47592324018478394,1796.54150390625,1992.7772216796875,0.7127964496612549,,,0.0
,219,0.4648594260215759,1776.963134765625,1972.815185546875,0.3749726712703705,1789.093505859375,1984.6075439453125,0.9072642922401428,1769.4820556640625,1964.4884033203125,0.49962592124938965
,220,0.44645047187805176,1768.2330322265625,1961.040771484375,0.527758002281189,1783.5745849609375,1969.263427734375,0.9181853532791138,1756.1910400390625,1952.5706787109375,0.44379913806915283
,221,0.5350375175476074,1760.052734375,1948.3570556640625,0.6155450940132141,1775.86962890625,1959.90771484375,0.9208512306213379,1748.3104248046875,1939.9700927734375,0.3525124788284302
,222,0.5604990720748901,1751.9697265625,1935.8873291015625,0.7234618663787842,1764.677001953125,1948.29296875,0.9127141833305359,1787.65283203125,1967.8065185546875,0.42745640873908997
,223,0.5429898500442505,1744.6239013671875,1925.0245361328125,0.6023170948028564,1760.28173828125,1936.541748046875,0.9099292755126953,1732.8013916015625,1916.5733642578125,0.3524906635284424
,224,0.5854915976524353,1760.7569580078125,1940.4735107421875,0.5465088486671448,1752.350341796875,1924.9671630859375,0.9339179396629333,1728.012939453125,1905.2314453125,0.4143821597099304
,225,0.5751914381980896,1728.596435546875,1900.34423828125,0.7902519106864929,1744.419921875,1916.1864013671875,0.9106493592262268,1764.2337646484375,1935.6683349609375,0.4383605420589447
,226,0.5463347434997559,1721.0361328125,1892.560791015625,0.6108378171920776,1736.6578369140625,1904.3504638671875,0.9013413190841675,1712.076416015625,1883.646728515625,0.3471868634223938
,227,0.5781226754188538,1737.1309814453125,1905.020263671875,0.5381651520729065,1728.7593994140625,1892.8984375,0.9231213927268982,1704.59130859375,1872.7791748046875,0.42082148790359497
,228,0.5615503787994385,1704.9974365234375,1868.1427001953125,0.7711723446846008,1720.6202392578125,1883.9993896484375,0.9165338277816772,1740.4012451171875,1903.38671875,0.4443607032299042
,229,0.5394614338874817,1696.48681640625,1860.1788330078125,0.6676895022392273,1715.44287109375,1872.3011474609375,0.9177758097648621,1687.2060546875,1851.8165283203125,0.26786884665489197
,230,0.594569742679596,1688.2781982421875,1848.844482421875,0.6722812056541443,1704.1510009765625,1860.6695556640625,0.9292027950286865,1724.03466796875,1881.159912109375,0.34353405237197876
,231,0.554796576499939,1680.4354248046875,1837.127197265625,0.6934343576431274,1696.1766357421875,1849.2911376953125,0.9180784821510315,1715.9337158203125,1869.4189453125,0.3632316291332245
,232,0.5713928937911987,1672.68505859375,1828.1787109375,0.6531503200531006,1691.552490234375,1840.3843994140625,0.9280397891998291,1663.4688720703125,1819.7919921875,0.2715086042881012
,233,0.5946928858757019,1664.438232421875,1816.7159423828125,0.7033367156982422,1680.2940673828125,1828.8984375,0.9334286451339722,1699.8406982421875,1849.3602294921875,0.3692720830440521
,234,0.5908784866333008,1656.322265625,1804.2659912109375,0.786846935749054,1672.2225341796875,1820.025634765625,0.9349554181098938,1692.02490234375,1839.975830078125,0.39933255314826965
,235,0.5863519906997681,1648.7777099609375,1796.3936767578125,0.666691780090332,1667.628173828125,1808.7139892578125,0.9224004149436951,1639.5113525390625,1788.09228515625,0.28230705857276917
,236,0.6202090978622437,1640.338134765625,1784.907958984375,0.69191575050354,1656.2059326171875,1797.1563720703125,0.9316967129707336,1675.796142578125,1817.58837890625,0.38412025570869446
,237,0.5894748568534851,1632.2718505859375,1772.5479736328125,0.7812813520431519,1648.2449951171875,1788.29833984375,0.9233505129814148,1667.8392333984375,1808.353759765625,0.37444961071014404
,238,0.5798871517181396,1627.8184814453125,1765.010009765625,0.6603005528450012,1643.587158203125,1777.083251953125,0.9187524318695068,1615.876220703125,1756.645751953125,0.3232320249080658
,239,0.6217617392539978,1616.3914794921875,1751.9295654296875,0.7892982959747314,1632.2386474609375,1768.04052734375,0.9271209239959717,1648.976806640625,1788.405517578125,0.39274314045906067
,240,0.6081135869026184,1608.0504150390625,1740.5343017578125,0.7943027019500732,1624.0303955078125,1756.4146728515625,0.9280450940132141,1640.8472900390625,1776.7528076171875,0.3657417297363281
,241,0.5806889533996582,1603.8330078125,1733.20654296875,0.6289664506912231,1616.3731689453125,1745.0081787109375,0.9209756851196289,1592.007568359375,1725.0269775390625,0.3699691593647003
,242,0.6616356372833252,1592.8924560546875,1719.90087890625,0.8147355318069458,1608.5303955078125,1736.22021484375,0.9112522006034851,1625.324462890625,1752.9896240234375,0.5272704362869263
,243,0.6105185151100159,1584.65283203125,1708.3875732421875,0.7926719784736633,1600.4437255859375,1724.5115966796875,0.9136495590209961,1617.223876953125,1744.2301025390625,0.43492886424064636
,244,0.5942118763923645,1604.5357666015625,1729.03955078125,0.6963531374931335,1592.7113037109375,1713.0814208984375,0.922721266746521,1568.47900390625,1692.518310546875,0.4182465970516205
,245,0.6087372303009033,1568.6197509765625,1684.633544921875,0.819560706615448,1584.286376953125,1703.97509765625,0.9006950259208679,1600.586669921875,1723.7900390625,0.5085592269897461
,246,0.5956205129623413,1560.3330078125,1675.8922119140625,0.7973430156707764,1576.077880859375,1692.0721435546875,0.9027342796325684,1592.49267578125,1711.9224853515625,0.4170299172401428
,247,0.5888646245002747,1552.671142578125,1668.173095703125,0.6717302799224854,1568.338623046875,1680.5972900390625,0.9282480478286743,1540.680908203125,1659.63330078125,0.2960084080696106
,248,0.5974559783935547,1540.8546142578125,1652.6927490234375,0.8047187924385071,1556.6834716796875,1668.7255859375,0.9195636510848999,1576.00634765625,1688.6802978515625,0.4912925064563751
,249,0.5640038847923279,1532.51318359375,1640.9500732421875,0.7803339958190918,1548.448974609375,1656.71240234375,0.9224582314491272,1565.2152099609375,1677.2139892578125,0.39087119698524475
,250,0.5570864677429199,1528.0462646484375,1633.266357421875,0.6362708210945129,1543.61328125,1645.2579345703125,0.9137352705001831,1516.16259765625,1625.1741943359375,0.35501930117607117
,251,0.5797858834266663,1519.574951171875,1619.9219970703125,0.8222531080245972,1532.21484375,1636.0345458984375,0.917053759098053,1551.5491943359375,1655.9871826171875,0.4644097089767456
,252,0.5301538109779358,1509.0477294921875,1607.7633056640625,0.765775740146637,1524.470703125,1623.973876953125,0.9125152826309204,1540.837890625,1644.0635986328125,0.3838958442211151
,253,0.5579264163970947,1500.961181640625,1596.8226318359375,0.6947454214096069,1516.580322265625,1612.2371826171875,0.9217095971107483,1492.0238037109375,1587.8824462890625,0.23821355402469635
,254,0.5983157157897949,1492.4610595703125,1584.1339111328125,0.8351443409919739,1504.9930419921875,1600.40966796875,0.9374076128005981,1524.4354248046875,1620.1368408203125,0.5244420766830444
,255,0.5514419674873352,1484.0313720703125,1572.341552734375,0.7773151993751526,1496.682861328125,1588.30322265625,0.9234498143196106,1515.9224853515625,1608.923583984375,0.3598857820034027
,256,0.5808125734329224,1476.0745849609375,1561.28564453125,0.6791059374809265,1491.763427734375,1576.63330078125,0.9337809085845947,1463.74462890625,1555.53466796875,0.23199422657489777
,257,0.6120192408561707,1464.68798828125,1548.4150390625,0.832106351852417,1480.2701416015625,1564.7633056640625,0.9464176893234253,1496.75537109375,1584.73291015625,0.4516493082046509
,258,0.5679544806480408,1456.307373046875,1536.471435546875,0.7755738496780396,1472.0640869140625,1552.5181884765625,0.952201783657074,1488.2086181640625,1576.50927734375,0.3054501414299011
,259,0.5756269097328186,1472.587646484375,1556.8170166015625,0.6454927325248718,1464.528076171875,1540.7493896484375,0.9483524560928345,1440.885498046875,1516.7447509765625,0.281708687543869
,260,0.5886991620063782,1440.88232421875,1512.3004150390625,0.8331493139266968,1453.1146240234375,1528.7818603515625,0.938023567199707,1469.15869140625,1548.869140625,0.4959653317928314
,261,0.5591772794723511,1432.50048828125,1500.4180908203125,0.7542257308959961,1447.8133544921875,1516.6556396484375,0.9555478096008301,1461.0242919921875,1540.627685546875,0.2900824248790741
,262,0.5773084759712219,1424.6246337890625,1489.523681640625,0.6283940672874451,1439.7838134765625,1504.7548828125,0.9483351111412048,1415.7955322265625,1480.729736328125,0.24532420933246613
,263,0.5783336162567139,1416.1407470703125,1476.1964111328125,0.840254008769989,1428.45263671875,1492.6475830078125,0.9525840282440186,1444.2703857421875,1512.931396484375,0.44916093349456787
,264,0.5515940189361572,1408.039306640625,1464.4952392578125,0.7433225512504578,1420.483642578125,1480.446044921875,0.9565178751945496,1436.484375,1504.722900390625,0.26747363805770874
,265,0.5761891007423401,1399.875244140625,1452.8453369140625,0.7053495049476624,1415.379638671875,1468.5594482421875,0.9575825929641724,,,0.0
,266,0.5731428861618042,1391.8834228515625,1440.0257568359375,0.8411787152290344,1404.213134765625,1456.480712890625,0.9624863862991333,1420.3577880859375,1476.6990966796875,0.41742247343063354
,267,0.5273774862289429,1383.7015380859375,1428.2022705078125,0.752058744430542,1396.1385498046875,1444.2054443359375,0.9521984457969666,1412.1824951171875,1468.35009765625,0.28475114703178406
,268,0.5607003569602966,1375.6805419921875,1416.6409912109375,0.7003921270370483,1388.224365234375,1432.105712890625,0.9723684787750244,,,0.0
,269,0.5711153149604797,1367.5618896484375,1400.669189453125,0.8596381545066833,1379.9013671875,1420.14990234375,0.9569095373153687,1396.304931640625,1440.44482421875,0.471434086561203
,270,0.5328042507171631,1359.563720703125,1391.8489990234375,0.7768996357917786,1372.100341796875,1407.947509765625,0.9522472023963928,1388.358642578125,1431.92236328125,0.2904699444770813
