track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,267,0.21291197836399078,,,0.0,1439.424072265625,860.296142578125,0.53196120262146,1419.8760986328125,840.4224853515625,0.6820021271705627
,268,0.7258828282356262,1444.9827880859375,888.9527587890625,0.8337269425392151,1437.10400390625,872.3314208984375,0.9289930462837219,1424.740478515625,848.1926879882812,0.7567945122718811
,269,0.7051253318786621,1452.0653076171875,900.4645385742188,0.8431112766265869,1444.3853759765625,880.7671508789062,0.9420757293701172,1431.7047119140625,856.9119262695312,0.7269042730331421
,270,0.7436151504516602,1456.1298828125,912.0902709960938,0.8036994934082031,1448.1041259765625,892.2162475585938,0.9236305356025696,1432.6419677734375,867.9182739257812,0.5975471138954163
,271,0.7720167636871338,1460.5283203125,919.9613647460938,0.8134520649909973,1452.7562255859375,900.5226440429688,0.9256671071052551,1440.04541015625,879.473388671875,0.7513219118118286
,272,0.7469800114631653,1464.9368896484375,929.0944213867188,0.8551318645477295,1457.2933349609375,912.5514526367188,0.9576886296272278,1444.5975341796875,888.416015625,0.7963318228721619
,273,0.7336385250091553,1469.0958251953125,940.5620727539062,0.8226410150527954,1460.856201171875,920.650146484375,0.9494504928588867,1448.5889892578125,896.0311279296875,0.4729353189468384
,274,0.7824055552482605,1475.524658203125,952.6148071289062,0.8203037977218628,1467.944580078125,932.8167724609375,0.9429987668991089,1455.2454833984375,908.6611938476562,0.7452806830406189
,275,0.7483354806900024,1480.13671875,960.7986450195312,0.8448835015296936,1472.4315185546875,944.2308959960938,0.9407660365104675,1459.9354248046875,920.1934814453125,0.785578727722168
,276,0.7482056021690369,1484.3004150390625,972.2739868164062,0.7994788885116577,1476.35498046875,952.4708862304688,0.9449418187141418,1464.017333984375,928.374267578125,0.6707903146743774
,277,0.7943546772003174,1488.455322265625,981.095947265625,0.8308277726173401,1480.6309814453125,964.2880859375,0.9509067535400391,1468.1732177734375,940.1039428710938,0.7529507279396057
,278,0.7435499429702759,1492.994873046875,992.488525390625,0.8619225025177002,1485.322021484375,976.0171508789062,0.9692031741142273,1472.8223876953125,951.819580078125,0.7998449802398682
,279,0.7238775491714478,1496.26806640625,1004.72314453125,0.7497133612632751,1488.3426513671875,981.3917236328125,0.9707509875297546,1475.4052734375,957.6118774414062,0.5044499635696411
,280,0.7801748514175415,1501.4808349609375,1012.4857788085938,0.8181230425834656,1493.3587646484375,992.8865966796875,0.9417123794555664,1480.682861328125,971.7738037109375,0.6898425221443176
,281,0.7257404327392578,1508.00927734375,1024.0057373046875,0.8206686973571777,1500.29833984375,1004.648681640625,0.942157506942749,1487.7335205078125,983.7052001953125,0.7605913281440735
,282,0.7546753287315369,1511.991943359375,1033.0677490234375,0.7837811708450317,1504.1448974609375,1016.3101196289062,0.9435812830924988,1488.29052734375,991.997314453125,0.6111393570899963
,283,0.7888012528419495,1516.4508056640625,1044.1280517578125,0.799919068813324,1508.49609375,1024.5374755859375,0.9339929223060608,1495.6417236328125,1003.5308837890625,0.7208601832389832
,284,0.7615768909454346,1520.6199951171875,1053.11767578125,0.8670905232429504,1512.9088134765625,1036.5731201171875,0.9675297737121582,1500.30029296875,1012.4273681640625,0.8076275587081909
,285,0.7458603978157043,1524.8270263671875,1064.3853759765625,0.8139011859893799,1516.7237548828125,1044.657958984375,0.9476494193077087,1504.191162109375,1020.6172485351562,0.6629138588905334
,286,0.7819514870643616,1528.9593505859375,1073.1405029296875,0.8308344483375549,1521.1229248046875,1056.4527587890625,0.9433070421218872,1508.3162841796875,1032.3931884765625,0.7198441028594971
,287,0.7488089799880981,1533.133056640625,1084.308837890625,0.8658263683319092,1528.3177490234375,1067.9757080078125,0.97647625207901,1512.929443359375,1043.6412353515625,0.8007403612136841
,288,0.7415278553962708,1537.1285400390625,1093.2327880859375,0.8331261277198792,1529.2333984375,1076.5126953125,0.9529208540916443,1516.4478759765625,1052.216552734375,0.633988618850708
,289,0.7620753049850464,1543.339599609375,1104.425048828125,0.7369484305381775,1535.596923828125,1084.54443359375,0.9570289254188538,1519.960205078125,1060.7880859375,0.6496328115463257
,290,0.7447988986968994,1547.5660400390625,1116.408203125,0.8249228000640869,1540.03271484375,1096.6668701171875,0.984229326248169,1527.6827392578125,1072.5911865234375,0.7231910824775696
,291,0.7606459259986877,1551.5164794921875,1124.47998046875,0.7592106461524963,1543.674072265625,1104.603515625,0.965513288974762,1527.956787109375,1080.583984375,0.5264267325401306
,292,0.8020232915878296,1555.8436279296875,1136.209716796875,0.7768780589103699,1548.0294189453125,1116.4183349609375,0.9611561298370361,1532.1943359375,1092.338134765625,0.705049455165863
,293,0.7638319134712219,1560.098876953125,1144.394287109375,0.8526376485824585,1552.448974609375,1127.8250732421875,0.9644817113876343,1540.2452392578125,1103.51025390625,0.7909390926361084
