track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,213,0.3997197151184082,1988.6014404296875,1200.26953125,0.6774815320968628,2004.3558349609375,1187.9034423828125,0.9461463689804077,2027.8973388671875,1172.503173828125,0.5648766160011292
,214,0.5890282392501831,1980.995361328125,1211.8184814453125,0.8430410623550415,2000.4056396484375,1192.5966796875,0.9933951497077942,2020.6927490234375,1179.7686767578125,0.5525842905044556
,215,0.6373488306999207,1973.258544921875,1220.6092529296875,0.8916975855827332,1988.9281005859375,1204.5902099609375,0.9891833662986755,2008.5562744140625,1185.2696533203125,0.5424486994743347
,216,0.7033779621124268,1965.3673095703125,1228.68603515625,0.8010814785957336,1980.978759765625,1212.69091796875,0.9858770966529846,2000.1988525390625,1193.0614013671875,0.5796673893928528
,217,0.7257928848266602,1960.9510498046875,1237.3502197265625,0.8791517019271851,1972.8714599609375,1221.145751953125,0.9325168132781982,1992.3782958984375,1201.3714599609375,0.6325736045837402
,218,0.7426631450653076,1952.7452392578125,1248.031005859375,0.8235307335853577,1965.0582275390625,1231.92333984375,0.9397173523902893,1981.2574462890625,1211.9010009765625,0.5482038855552673
,219,0.7927170991897583,1944.1439208984375,1256.0450439453125,0.8021047711372375,1959.746826171875,1240.0867919921875,0.9396548867225647,1975.96435546875,1216.7884521484375,0.5332801938056946
,220,0.8007805943489075,1936.587646484375,1264.820556640625,0.8805137276649475,1951.6326904296875,1248.5135498046875,0.9055480360984802,1968.32421875,1228.278076171875,0.582800030708313
,221,0.7855548858642578,1928.700439453125,1273.3187255859375,0.8682563900947571,1943.8111572265625,1256.898681640625,0.9392064213752747,1960.0693359375,1236.607666015625,0.5563287138938904
,222,0.8045727014541626,1923.983154296875,1281.2176513671875,0.8308101296424866,1936.2744140625,1264.9134521484375,0.9234834313392639,1952.45849609375,1244.3548583984375,0.6227777004241943
,223,0.8076058030128479,1913.2344970703125,1292.0693359375,0.8530252575874329,1928.331787109375,1275.9197998046875,0.9266601800918579,1944.7177734375,1255.603759765625,0.6090918779373169
,224,0.7875572443008423,1908.52587890625,1300.5128173828125,0.8641629219055176,1920.6475830078125,1284.2628173828125,0.9526551365852356,1936.723388671875,1263.9945068359375,0.5721700191497803
,225,0.7735028862953186,1900.7730712890625,1308.5455322265625,0.8203877806663513,1912.9017333984375,1292.3887939453125,0.9400746822357178,1929.1571044921875,1272.109130859375,0.6735320687294006
,226,0.782172441482544,1892.56494140625,1317.0789794921875,0.8684532046318054,1907.62158203125,1300.7470703125,0.934138834476471,1923.9302978515625,1280.4622802734375,0.49928218126296997
,227,0.7607126832008362,1884.4395751953125,1327.677734375,0.8370940685272217,1900.0501708984375,1308.6435546875,0.9430527091026306,1916.1737060546875,1291.36328125,0.49836617708206177
,228,0.78827303647995,1876.7366943359375,1335.76513671875,0.8141015768051147,1892.62548828125,1316.5570068359375,0.9623174071311951,1908.8507080078125,1296.3355712890625,0.5436688661575317
,229,0.7915875315666199,1869.3604736328125,1344.3016357421875,0.8422043919563293,1884.5499267578125,1328.1451416015625,0.9501007795333862,1901.0224609375,1308.060791015625,0.593532383441925
,230,0.7550542950630188,1864.69775390625,1352.62451171875,0.8715472221374512,1876.88720703125,1336.5159912109375,0.9487655162811279,1893.224365234375,1316.35498046875,0.5951347947120667
,231,0.7600809931755066,1856.2615966796875,1360.8455810546875,0.8489099144935608,1871.8798828125,1344.5465087890625,0.960762619972229,1888.180419921875,1324.059814453125,0.5252479314804077
,232,0.8056415915489197,1848.760986328125,1369.140380859375,0.858840823173523,1863.9197998046875,1352.8748779296875,0.956976592540741,1880.5386962890625,1332.692138671875,0.6048607230186462
,233,0.7824732065200806,1840.6187744140625,1379.729736328125,0.8548766374588013,1855.9703369140625,1363.8955078125,0.9097041487693787,1873.0692138671875,1343.6239013671875,0.6148272752761841
,234,0.7803240418434143,1832.979736328125,1387.7835693359375,0.822529137134552,1848.735107421875,1371.7430419921875,0.9385048747062683,1865.6549072265625,1351.562255859375,0.6175628900527954
,235,0.781714141368866,1827.68408203125,1395.9713134765625,0.8321587443351746,1843.5625,1379.961669921875,0.9488857388496399,1860.179931640625,1359.6741943359375,0.590212881565094
,236,0.7890088558197021,1820.337890625,1404.5208740234375,0.8896288275718689,1832.6629638671875,1388.5540771484375,0.9014894366264343,1852.64208984375,1368.0185546875,0.5882267951965332
,237,0.7641016840934753,1812.634765625,1412.717041015625,0.8488233089447021,1828.24609375,1396.4495849609375,0.9453223347663879,1844.8829345703125,1376.244873046875,0.5837928652763367
,238,0.7955116629600525,1804.991455078125,1420.7520751953125,0.8285340070724487,1820.677978515625,1404.5889892578125,0.9783384799957275,1837.50390625,1384.281494140625,0.5644280314445496
,239,0.7785438895225525,1800.6080322265625,1429.22705078125,0.8880937695503235,1812.436279296875,1413.196533203125,0.9099374413490295,1832.6492919921875,1392.7633056640625,0.7432977557182312
,240,0.7714972496032715,1791.7752685546875,1439.46435546875,0.8103055357933044,1807.9085693359375,1420.41162109375,0.9631544947624207,1824.277099609375,1400.3465576171875,0.4950837194919586
,241,0.7918475866317749,1784.274169921875,1447.4737548828125,0.784813642501831,1800.4222412109375,1428.4771728515625,0.976626992225647,1816.9671630859375,1408.1041259765625,0.4463243782520294
,242,0.7930066585540771,1776.868896484375,1456.0908203125,0.8854439854621887,1792.0782470703125,1440.022216796875,0.9010595679283142,1812.156005859375,1419.8231201171875,0.6227625012397766
,243,0.7606209516525269,1769.1334228515625,1464.3876953125,0.8303532004356384,1784.6138916015625,1448.176513671875,0.9503578543663025,1801.0115966796875,1428.069091796875,0.5551886558532715
,244,0.7971151471138,1764.4652099609375,1471.9638671875,0.7715538740158081,1777.1136474609375,1456.22216796875,0.9537642002105713,1793.9080810546875,1435.768798828125,0.48651784658432007
,245,0.7891957759857178,1756.4349365234375,1480.8167724609375,0.8890385627746582,1768.600830078125,1464.7027587890625,0.8963565230369568,1788.5643310546875,1444.4117431640625,0.5755949020385742
,246,0.747911274433136,1748.65625,1489.12744140625,0.8633403778076172,1764.033935546875,1472.7899169921875,0.9383229613304138,1780.3834228515625,1452.651611328125,0.5314014554023743
,247,0.7826764583587646,1744.22314453125,1496.77099609375,0.7954209446907043,1756.5616455078125,1480.788330078125,0.9399628639221191,1772.9378662109375,1460.4049072265625,0.565448522567749
,248,0.7601152062416077,1736.720458984375,1505.3338623046875,0.871528148651123,1748.64697265625,1489.2630615234375,0.9128450751304626,1768.4512939453125,1469.180419921875,0.6812765598297119
,249,0.7489680051803589,1727.9818115234375,1515.63525390625,0.84193354845047,1743.8433837890625,1496.67138671875,0.9348322153091431,1760.202392578125,1479.6187744140625,0.48753511905670166
,250,0.7721094489097595,1720.4215087890625,1523.58056640625,0.7778075337409973,1736.4688720703125,1504.5523681640625,0.9438763856887817,1752.934814453125,1484.4420166015625,0.5078426599502563
