track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,265,0.6467198729515076,885.3688354492188,1555.7510986328125,0.5334665179252625,872.4500732421875,1547.6309814453125,0.8120179176330566,844.3853759765625,1528.3350830078125,0.7561624050140381
,266,0.8377348184585571,900.5235595703125,1561.01513671875,0.668372392654419,887.5534057617188,1549.3126220703125,0.7605833411216736,855.9224243164062,1529.4583740234375,0.8931140303611755
,267,0.9169335961341858,912.4739990234375,1568.1644287109375,0.8665475249290466,896.2908325195312,1556.6973876953125,0.940727710723877,868.169921875,1537.0914306640625,0.9652414917945862
,268,0.9217990040779114,928.1361083984375,1572.8797607421875,0.944094181060791,908.8678588867188,1564.4140625,0.9516727328300476,880.2672119140625,1548.08447265625,0.9600374698638916
,269,0.9298892617225647,940.5362548828125,1579.8740234375,0.9462160468101501,921.1103515625,1568.65869140625,0.9316130876541138,892.3612670898438,1555.7208251953125,0.9415969848632812
,270,0.900730311870575,952.6793823242188,1585.0408935546875,0.9678042531013489,936.2938842773438,1576.6900634765625,0.9722115397453308,904.5899658203125,1557.021240234375,0.9537188410758972
,271,0.9104271531105042,965.04638671875,1592.2841796875,0.9783728122711182,948.509765625,1583.888671875,0.9467697143554688,916.6121215820312,1567.8922119140625,0.9352671504020691
,272,0.9117322564125061,976.98779296875,1596.9368896484375,0.9614754915237427,960.6134643554688,1588.747802734375,0.9657515287399292,928.9518432617188,1569.0185546875,0.9388254880905151
,273,0.9224041104316711,992.0481567382812,1604.6744384765625,0.9505499601364136,972.7578735351562,1596.32763671875,0.9519158601760864,943.966552734375,1580.1357421875,0.9532234072685242
,274,0.9384697675704956,1004.3143920898438,1611.81640625,0.923965334892273,984.8741455078125,1600.740234375,0.9409083724021912,955.973876953125,1587.9105224609375,0.9426587820053101
,275,0.9197887182235718,1016.46435546875,1616.75341796875,0.9684470891952515,1000.0354614257812,1608.454345703125,0.9756476283073425,968.25341796875,1589.0810546875,0.9546700716018677
,276,0.9158304929733276,1028.852783203125,1624.1038818359375,0.9678093194961548,1012.3421630859375,1615.7623291015625,0.9432154893875122,980.4805908203125,1599.7542724609375,0.9536042213439941
,277,0.9370517730712891,1040.707275390625,1628.77294921875,0.947055995464325,1024.326904296875,1620.47998046875,0.9724724292755127,992.7267456054688,1600.9207763671875,0.9524353742599487
,278,0.9097581505775452,1055.6656494140625,1636.196533203125,0.9198430180549622,1036.363037109375,1627.8504638671875,0.9482277035713196,1007.7913818359375,1611.8192138671875,0.954940915107727
,279,0.9258748292922974,1067.726806640625,1640.8438720703125,0.9216399192810059,1048.593505859375,1632.6318359375,0.9723948240280151,1019.6904907226562,1616.5281982421875,0.9283061027526855
