track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,149,0.4523234963417053,,,0.0,212.2975311279297,2000.92431640625,0.607665479183197,184.06121826171875,2008.9111328125,0.2769778370857239
,150,0.686526358127594,,,0.0,213.08648681640625,1996.90380859375,0.4175618290901184,216.38414001464844,1972.5386962890625,0.45161208510398865
,151,0.6665788292884827,,,0.0,219.40533447265625,1988.547607421875,0.4575794041156769,220.14553833007812,1960.5865478515625,0.533671498298645
,152,0.6368749141693115,,,0.0,220.25363159179688,1977.086181640625,0.5459816455841064,208.19195556640625,1997.34716796875,0.6656849980354309
,153,0.6782508492469788,,,0.0,224.84664916992188,1964.5145263671875,0.5199013948440552,232.25144958496094,1940.1300048828125,0.6862752437591553
,154,0.7010619044303894,217.37359619140625,1976.1925048828125,0.21150843799114227,228.8553466796875,1953.539306640625,0.5463628172874451,236.73255920410156,1928.8818359375,0.6604982018470764
,155,0.7744809985160828,,,0.0,236.260498046875,1944.1611328125,0.5476122498512268,224.0383758544922,1964.6285400390625,0.6897558569908142
,156,0.7526422739028931,,,0.0,240.42190551757812,1932.7479248046875,0.5674577951431274,228.5052490234375,1953.29931640625,0.680963933467865
,157,0.7543240189552307,232.89512634277344,1944.4315185546875,0.30883535742759705,244.4232177734375,1924.4605712890625,0.5874519944190979,248.94384765625,1899.5638427734375,0.667259931564331
,158,0.7719212770462036,,,0.0,249.01327514648438,1912.5072021484375,0.5554232001304626,240.40423583984375,1936.5933837890625,0.6966921091079712
,159,0.7434428334236145,,,0.0,256.0222473144531,1900.399658203125,0.5854484438896179,244.00762939453125,1924.0086669921875,0.6762754917144775
,160,0.7831991910934448,,,0.0,260.0679626464844,1892.65283203125,0.5937955379486084,264.402099609375,1868.0194091796875,0.6545839905738831
,161,0.7798110842704773,,,0.0,264.5503234863281,1880.265869140625,0.5793501138687134,252.55044555664062,1904.32470703125,0.6861298084259033
,162,0.7747840285301208,,,0.0,268.7238464355469,1872.3104248046875,0.5656239986419678,273.1065979003906,1844.8304443359375,0.6827879548072815
,163,0.7847784757614136,,,0.0,273.10467529296875,1861.0726318359375,0.5290442109107971,264.5721740722656,1884.9373779296875,0.7083225250244141
,164,0.7688435316085815,,,0.0,280.34637451171875,1852.119384765625,0.5200811624526978,268.6297912597656,1876.1953125,0.688014566898346
,165,0.7831244468688965,272.51336669921875,1864.3765869140625,0.4269636571407318,283.8236083984375,1844.6434326171875,0.6378890872001648,288.3236083984375,1816.379150390625,0.6790274381637573
,166,0.8249052166938782,,,0.0,288.4345703125,1828.89697265625,0.5789446830749512,279.8132019042969,1856.268798828125,0.7090023159980774
,167,0.7968276739120483,,,0.0,292.6025695800781,1821.0975341796875,0.5362560749053955,300.1371765136719,1793.353271484375,0.6966409087181091
,168,0.8143370151519775,285.2160339355469,1835.884521484375,0.4058321714401245,296.5606689453125,1816.0538330078125,0.5990535020828247,304.4436340332031,1784.60546875,0.7062775492668152
,169,0.8136528730392456,,,0.0,301.2433776855469,1800.5894775390625,0.5111983418464661,308.39801025390625,1776.0128173828125,0.7152443528175354
,170,0.7937254905700684,296.57183837890625,1815.7830810546875,0.28476372361183167,307.8382263183594,1792.6114501953125,0.605046808719635,312.1514892578125,1764.5333251953125,0.7087238430976868
,171,0.8123122453689575,,,0.0,312.3677062988281,1780.9661865234375,0.5560930371284485,304.06378173828125,1804.919921875,0.7133048176765442
,172,0.8093225955963135,,,0.0,316.89093017578125,1768.4603271484375,0.5602521300315857,308.20404052734375,1795.9532470703125,0.709889829158783
,173,0.7985630035400391,309.29547119140625,1784.3756103515625,0.4686321020126343,320.4795227050781,1764.6341552734375,0.6420387029647827,325.22821044921875,1736.201416015625,0.7185046076774597
,174,0.8054432272911072,,,0.0,328.322265625,1748.4671630859375,0.5604193210601807,316.76617431640625,1776.2491455078125,0.7200061082839966
,175,0.7887982130050659,,,0.0,332.0786437988281,1740.6134033203125,0.5665926933288574,336.1611633300781,1713.0072021484375,0.7013989090919495
,176,0.7787786722183228,,,0.0,336.2896728515625,1732.122314453125,0.5560817122459412,340.6026611328125,1704.2781982421875,0.6986347436904907
,177,0.7952373623847961,,,0.0,340.7141418457031,1717.02783203125,0.5684964060783386,332.105224609375,1744.6884765625,0.7519428133964539
,178,0.7714971899986267,333.1738586425781,1735.3958740234375,0.28348466753959656,344.4911804199219,1712.293212890625,0.5714317560195923,349.2434997558594,1684.205078125,0.725075900554657
,179,0.8184054493904114,,,0.0,349.0177917480469,1700.55322265625,0.532275915145874,340.6635437011719,1724.6341552734375,0.7174449563026428
,180,0.7756020426750183,,,0.0,356.05560302734375,1688.2161865234375,0.5821006298065186,344.238037109375,1712.425537109375,0.7087668180465698
,181,0.77848881483078,348.38043212890625,1704.0174560546875,0.4143991768360138,359.7192687988281,1684.0880126953125,0.629592776298523,364.27301025390625,1652.95556640625,0.6909199357032776
,182,0.8031693696975708,364.533203125,1648.10498046875,0.3102926015853882,364.4272766113281,1667.9381103515625,0.6240226626396179,355.8958740234375,1695.9329833984375,0.7204411625862122
,183,0.7633275389671326,,,0.0,368.3921203613281,1660.5533447265625,0.5995261669158936,372.7730407714844,1632.896240234375,0.698485791683197
,184,0.7677061557769775,,,0.0,372.81890869140625,1651.6968994140625,0.5416393280029297,377.01898193359375,1624.1812744140625,0.6955630779266357
,185,0.7700146436691284,,,0.0,376.9497375488281,1640.2926025390625,0.5558854341506958,368.373779296875,1664.4876708984375,0.724027156829834
,186,0.7337074875831604,369.4209289550781,1652.4019775390625,0.29656821489334106,380.782470703125,1632.2054443359375,0.6033060550689697,385.34637451171875,1604.363525390625,0.7280816435813904
,187,0.7659112215042114,,,0.0,385.2066345214844,1620.5419921875,0.551789402961731,376.66009521484375,1644.660888671875,0.7267209887504578
,188,0.7361892461776733,,,0.0,392.03240966796875,1608.5762939453125,0.5846304893493652,380.3362121582031,1632.3572998046875,0.7075573205947876
,189,0.7661963701248169,,,0.0,396.258544921875,1600.4649658203125,0.5716501474380493,384.6707763671875,1621.3045654296875,0.7202911972999573
,190,0.7522454261779785,,,0.0,400.4684143066406,1588.433837890625,0.5884707570075989,391.770263671875,1612.742431640625,0.7146092653274536
,191,0.7382966876029968,392.83831787109375,1604.183837890625,0.4017565846443176,404.1783752441406,1584.280029296875,0.6361672282218933,408.7169494628906,1556.2464599609375,0.725385844707489
,192,0.7672361135482788,408.9425048828125,1548.663818359375,0.21587246656417847,408.6733703613281,1568.63720703125,0.5897272825241089,400.1438293457031,1596.2652587890625,0.7404302358627319
,193,0.7491936087608337,,,0.0,412.76593017578125,1560.873291015625,0.5552284121513367,404.3962707519531,1584.8671875,0.7105281949043274
,194,0.7799115180969238,405.2789001464844,1576.2462158203125,0.23437243700027466,416.6579284667969,1552.7537841796875,0.5735759139060974,421.19720458984375,1524.7618408203125,0.7227645516395569
,195,0.7955619096755981,,,0.0,424.10406494140625,1539.98388671875,0.5618314146995544,412.3511962890625,1567.890625,0.7179802060127258
,196,0.7486515045166016,416.479736328125,1556.320068359375,0.2229713350534439,424.9017333984375,1532.788818359375,0.5798988938331604,429.27215576171875,1504.8148193359375,0.7383280396461487
,197,0.7831012010574341,,,0.0,429.24920654296875,1520.3646240234375,0.5575706362724304,421.0141296386719,1548.20654296875,0.7402132749557495
,198,0.7514778971672058,,,0.0,435.76318359375,1509.0887451171875,0.6187336444854736,427.567138671875,1536.44384765625,0.7105473875999451
,199,0.7708271145820618,428.080078125,1527.7794189453125,0.2969662547111511,439.53717041015625,1504.250244140625,0.5993050932884216,443.8338317871094,1476.1212158203125,0.717675507068634
,200,0.7799302339553833,,,0.0,441.2324523925781,1489.45849609375,0.5543760061264038,432.73883056640625,1517.0137939453125,0.7326819896697998
,201,0.7678828835487366,436.3135070800781,1507.7431640625,0.24242573976516724,447.69622802734375,1484.072509765625,0.6062649488449097,451.9419250488281,1456.127685546875,0.7059088945388794
,202,0.7877538800239563,,,0.0,449.2536926269531,1472.704833984375,0.5396596193313599,441.0368347167969,1497.0758056640625,0.7201683521270752
,203,0.7641396522521973,455.99884033203125,1439.9144287109375,0.27506542205810547,455.89935302734375,1460.1800537109375,0.6324747800827026,447.5841369628906,1487.9161376953125,0.7252503037452698
,204,0.7864589691162109,448.10504150390625,1476.48828125,0.5358632802963257,456.228515625,1456.6243896484375,0.7023699879646301,463.8347473144531,1425.056884765625,0.7148221731185913
,205,0.7993660569190979,,,0.0,461.15966796875,1440.8675537109375,0.5767325162887573,452.6998291015625,1468.452392578125,0.7346093058586121
,206,0.758788526058197,456.20184326171875,1456.475830078125,0.3021337687969208,464.50860595703125,1432.984375,0.6364291906356812,471.7541809082031,1405.0615234375,0.7043273448944092
,207,0.7785297632217407,,,0.0,468.9248046875,1424.35986328125,0.5807662010192871,473.4012451171875,1396.466796875,0.7290080189704895
,208,0.7733798027038574,,,0.0,473.07586669921875,1412.7044677734375,0.5785816311836243,464.6418151855469,1436.9110107421875,0.7317619323730469
,209,0.7632442116737366,468.46588134765625,1427.7830810546875,0.5071088671684265,476.58544921875,1407.8526611328125,0.6529294848442078,481.2862548828125,1376.4068603515625,0.7706570625305176
,210,0.7932425141334534,484.4051208496094,1368.6649169921875,0.2777431011199951,481.1591491699219,1388.6024169921875,0.5856786370277405,472.58343505859375,1419.763671875,0.7461326122283936
,211,0.7786659002304077,,,0.0,485.0533447265625,1380.8125,0.5641613006591797,476.73321533203125,1408.1754150390625,0.7378041744232178
,212,0.7909073233604431,477.3124084472656,1396.6739501953125,0.3437786400318146,488.6026611328125,1376.5391845703125,0.6226111650466919,496.46368408203125,1348.3424072265625,0.7366156578063965
,213,0.7865626215934753,,,0.0,492.9859619140625,1360.965087890625,0.5769194960594177,484.31219482421875,1388.2196044921875,0.7120102643966675
,214,0.7637609839439392,485.3783264160156,1376.529296875,0.5361557602882385,496.40557861328125,1356.7452392578125,0.6682096123695374,504.5342102050781,1325.246826171875,0.7562105655670166
,215,0.78677898645401,504.2954406738281,1320.25537109375,0.25504758954048157,501.068359375,1340.501953125,0.5993090271949768,492.4786376953125,1368.295654296875,0.7630296349525452
,216,0.763281524181366,496.1954040527344,1356.56005859375,0.2036818265914917,504.7783203125,1332.9993896484375,0.5995805263519287,512.3316650390625,1308.28076171875,0.7220063805580139
,217,0.7870281934738159,497.207275390625,1347.9197998046875,0.3590850830078125,508.5444030761719,1324.75341796875,0.6072880029678345,516.5330810546875,1296.63427734375,0.7520006895065308
,218,0.780322253704071,,,0.0,513.2088012695312,1312.0281982421875,0.5648088455200195,501.1654357910156,1336.5535888671875,0.7168298959732056
,219,0.7424206733703613,505.3046569824219,1327.843505859375,0.47509291768074036,516.4698486328125,1308.0626220703125,0.6268918514251709,524.6776123046875,1276.6982421875,0.7702673673629761
,220,0.7893093824386597,,,0.0,521.1326904296875,1292.3544921875,0.5548405647277832,512.3977661132812,1316.6785888671875,0.7201895713806152
,221,0.7766079902648926,,,0.0,524.928466796875,1284.590576171875,0.5820152759552002,532.6953735351562,1256.912109375,0.7369223237037659
,222,0.7650103569030762,516.59716796875,1296.38720703125,0.46877455711364746,528.080810546875,1276.4088134765625,0.648426353931427,536.0216064453125,1248.1539306640625,0.711445689201355
,223,0.771848201751709,536.31005859375,1241.1029052734375,0.23935914039611816,533.225341796875,1261.2489013671875,0.5881898403167725,524.496337890625,1288.941162109375,0.7751794457435608
,224,0.7558687329292297,527.95361328125,1276.4949951171875,0.3334854543209076,536.3719482421875,1256.285400390625,0.6487564444541931,543.9691162109375,1228.4068603515625,0.7161977887153625
,225,0.7755066156387329,,,0.0,541.1424560546875,1245.1165771484375,0.544316291809082,548.755859375,1217.4542236328125,0.7301397323608398
,226,0.7661178112030029,,,0.0,547.6785278320312,1232.896484375,0.6262707114219666,536.1387329101562,1256.8319091796875,0.7038260698318481
,227,0.7552540898323059,540.1004638671875,1248.5137939453125,0.5588104128837585,548.2876586914062,1228.881591796875,0.7115733623504639,556.2905883789062,1200.6064453125,0.7217555642127991
,228,0.7713345885276794,,,0.0,553.3310546875,1213.333740234375,0.5604584217071533,544.6290283203125,1240.796875,0.7480612397193909
,229,0.7678176164627075,,,0.0,559.913818359375,1207.8385009765625,0.5901660919189453,564.2990112304688,1180.2867431640625,0.7062439918518066
,230,0.7839592695236206,,,0.0,563.8533325195312,1197.130615234375,0.5959326028823853,568.3231811523438,1169.3284912109375,0.7056185603141785
,231,0.7689304351806641,,,0.0,568.0091552734375,1184.824951171875,0.6282296776771545,556.3472290039062,1209.085205078125,0.7345921993255615
,232,0.7569068670272827,560.1290283203125,1200.226806640625,0.3887765407562256,568.5181274414062,1180.227294921875,0.6572698354721069,576.341796875,1152.3218994140625,0.7204195857048035
,233,0.777707040309906,,,0.0,576.1265869140625,1167.832275390625,0.5896627902984619,564.1241455078125,1192.0084228515625,0.728813648223877
,234,0.7798571586608887,,,0.0,580.034912109375,1156.8489990234375,0.6040124893188477,568.3646850585938,1180.710693359375,0.7275946140289307
,235,0.7668655514717102,,,0.0,583.8732299804688,1151.9111328125,0.596853494644165,588.2910766601562,1124.1666259765625,0.7120556831359863
,236,0.7687272429466248,588.2364501953125,1119.8253173828125,0.2158980369567871,588.1339111328125,1139.643798828125,0.615816056728363,576.4034423828125,1164.1617431640625,0.7194391489028931
,237,0.766203761100769,580.5541381835938,1155.7174072265625,0.215243399143219,591.8876953125,1132.4736328125,0.622225821018219,596.346923828125,1104.7291259765625,0.7286322116851807
,238,0.7898789644241333,,,0.0,596.1405029296875,1120.7200927734375,0.5708127617835999,587.7477416992188,1147.8729248046875,0.7263431549072266
,239,0.7402136325836182,,,0.0,600.2785034179688,1111.8055419921875,0.6103770136833191,588.4880981445312,1136.08740234375,0.7126166224479675
,240,0.7650861740112305,592.2064208984375,1127.99267578125,0.3900884985923767,600.5880737304688,1105.0655517578125,0.6416980028152466,608.2512817382812,1080.05712890625,0.7037497758865356
,241,0.781053900718689,,,0.0,607.8899536132812,1092.8990478515625,0.633356511592865,596.3170776367188,1116.9827880859375,0.7295019626617432
,242,0.7679880261421204,,,0.0,611.8953247070312,1084.7989501953125,0.6045072078704834,616.089111328125,1060.34423828125,0.7074810266494751
,243,0.7689586877822876,,,0.0,616.0631103515625,1079.607421875,0.5586357712745667,620.3145141601562,1052.052001953125,0.7023319602012634
,244,0.7553268671035767,,,0.0,619.941650390625,1065.572998046875,0.6251518130302429,608.2802124023438,1089.418701171875,0.7254736423492432
,245,0.7505325078964233,612.2723999023438,1083.986083984375,0.4381580054759979,620.54541015625,1064.1221923828125,0.6530739068984985,628.2914428710938,1036.092529296875,0.7126750349998474
,246,0.7778336405754089,,,0.0,627.9493408203125,1048.98388671875,0.6487925052642822,616.2805786132812,1073.109619140625,0.7491762042045593
,247,0.7616874575614929,,,0.0,631.990478515625,1040.8594970703125,0.6167946457862854,620.272216796875,1064.792724609375,0.7306867241859436
,248,0.7908639907836914,623.9342041015625,1056.64697265625,0.401747465133667,632.4951171875,1036.6182861328125,0.6649556756019592,640.4822387695312,1008.6766357421875,0.6989701986312866
,249,0.7852040529251099,,,0.0,640.0155029296875,1024.6502685546875,0.6312641501426697,628.1664428710938,1048.8458251953125,0.7457336783409119
,250,0.7735515832901001,632.3274536132812,1040.54443359375,0.2843051850795746,640.7167358398438,1020.3202514648438,0.6231471300125122,648.489501953125,992.4739379882812,0.723236083984375
,251,0.7999352812767029,,,0.0,648.0843505859375,1011.9636840820312,0.5670923590660095,636.1724853515625,1032.5833740234375,0.7082928419113159
,252,0.7885356545448303,,,0.0,652.3655395507812,1000.2734985351562,0.6101045608520508,640.6065673828125,1024.482177734375,0.7298622131347656
,253,0.7583124041557312,644.4822998046875,1016.2490844726562,0.4092225134372711,652.7830810546875,996.318359375,0.6535482406616211,660.6840209960938,968.279541015625,0.7240746021270752
,254,0.793681263923645,660.5433959960938,964.4344482421875,0.220894917845726,660.3903198242188,984.2191162109375,0.6362568736076355,648.5699462890625,1008.5721435546875,0.739486575126648
,255,0.7670557498931885,,,0.0,664.5636596679688,976.4430541992188,0.5842165350914001,652.7310180664062,1000.39697265625,0.7309156060218811
,256,0.7950756549835205,656.5750122070312,992.5513916015625,0.22958970069885254,668.2614135742188,972.2806396484375,0.5795295834541321,676.1004028320312,944.3753662109375,0.7215109467506409
,257,0.798080563545227,,,0.0,672.6988525390625,960.7939453125,0.5471171140670776,660.9048461914062,984.8059692382812,0.7214403748512268
,258,0.7567580342292786,665.0510864257812,979.437255859375,0.326318621635437,676.4087524414062,956.4966430664062,0.6088775396347046,684.2777709960938,928.3279418945312,0.730419397354126
,259,0.7903648614883423,,,0.0,681.078125,944.6828002929688,0.5350990891456604,672.4227294921875,971.974609375,0.7303914427757263
,260,0.7675607204437256,,,0.0,685.2081909179688,936.8298950195312,0.5350959897041321,692.6087036132812,912.312744140625,0.7145876884460449
,261,0.7673033475875854,679.77099609375,952.5077514648438,0.36534184217453003,688.4248657226562,932.4905395507812,0.6274932026863098,696.2135620117188,904.3753051757812,0.6915611028671265
,262,0.7741224765777588,,,0.0,696.2981567382812,924.3054809570312,0.5276978611946106,700.9990234375,896.7200317382812,0.7414998412132263
,263,0.7766076922416687,,,0.0,700.2673950195312,915.9815673828125,0.572967529296875,688.6005249023438,936.8865356445312,0.7232152223587036
,264,0.7976911664009094,,,0.0,704.4793701171875,908.0987548828125,0.558338463306427,692.501220703125,928.8966674804688,0.7239453792572021
,265,0.8692395091056824,713.3370361328125,872.7361450195312,0.7831669449806213,709.1461181640625,892.3817138671875,0.7693525552749634,700.5950317382812,924.5657348632812,0.8482015132904053
,266,0.8652081489562988,704.4642944335938,920.1098022460938,0.5341777205467224,712.6021118164062,895.7109985351562,0.6569488048553467,720.9647216796875,867.4575805664062,0.5276126265525818
,267,0.8963668346405029,724.148681640625,860.2008056640625,0.9196271300315857,719.9697875976562,880.1385498046875,0.9014452695846558,711.63818359375,912.321044921875,0.9066627621650696
,268,0.901887834072113,728.67822265625,852.2066040039062,0.9254797101020813,724.4246215820312,872.170166015625,0.9080265760421753,715.8917236328125,904.255615234375,0.9197419285774231
,269,0.9278290271759033,732.826416015625,844.568603515625,0.8870584964752197,728.3596801757812,864.833984375,0.8866083025932312,719.9327392578125,896.526611328125,0.7049952149391174
,270,0.9095585942268372,739.8093872070312,836.57958984375,0.9241287112236023,732.7525634765625,856.5028076171875,0.9201469421386719,723.9879150390625,888.7657470703125,0.9424731731414795
,271,0.9155124425888062,744.1641235351562,828.7215576171875,0.9201316237449646,736.8372192382812,848.9403686523438,0.8922164440155029,728.2492065429688,880.7716064453125,0.8391918540000916
,272,0.9147088527679443,748.504638671875,820.9970092773438,0.9252432584762573,741.2810668945312,840.9246215820312,0.9008775353431702,732.44580078125,873.1934814453125,0.9291917681694031
,273,0.9025056958198547,752.6548461914062,813.2017822265625,0.9289880394935608,745.445068359375,833.1209716796875,0.9135239720344543,736.6199340820312,865.1815795898438,0.9346433281898499
,274,0.9015199542045593,756.0220947265625,805.1329956054688,0.8820528388023376,751.7306518554688,825.3679809570312,0.8844744563102722,740.5845336914062,857.0458984375,0.6571977734565735
,275,0.8901568055152893,760.223388671875,799.854248046875,0.9440774321556091,756.022216796875,819.8118896484375,0.9198405146598816,744.58349609375,851.9598388671875,0.9033214449882507
,276,0.8907374739646912,764.5265502929688,791.9302368164062,0.9278732538223267,760.1697998046875,812.1032104492188,0.9023984670639038,751.6344604492188,843.9043579101562,0.8591909408569336
,277,0.9328082203865051,768.7010498046875,784.251708984375,0.9210336208343506,764.3108520507812,804.3449096679688,0.8935934901237488,755.7098999023438,836.4879150390625,0.8930251002311707
,278,0.9149690866470337,772.9013671875,776.3198852539062,0.9344715476036072,768.586181640625,796.3596801757812,0.9222736358642578,759.95068359375,828.4822387695312,0.9248859286308289
,279,0.9273723363876343,777.1239624023438,768.5784912109375,0.8994348645210266,772.7069091796875,788.8443603515625,0.8731817007064819,764.3012084960938,820.8302612304688,0.749512255191803
,280,0.9030635356903076,784.0191650390625,760.9164428710938,0.9380706548690796,776.9353637695312,780.8709106445312,0.9237682819366455,768.2374267578125,813.20263671875,0.9517683982849121
,281,0.9119108319282532,788.2181396484375,752.8958740234375,0.9366599917411804,781.1102294921875,772.9776611328125,0.9076172709465027,772.5262451171875,805.3121948242188,0.9361321330070496
,282,0.8961094617843628,792.4183349609375,745.2694702148438,0.9155901670455933,785.229736328125,765.444580078125,0.8784713745117188,776.6510009765625,800.6056518554688,0.8737838864326477
,283,0.8817729353904724,796.5009765625,739.6969604492188,0.9398922920227051,792.2891845703125,759.6687622070312,0.8961565494537354,780.5972290039062,792.23388671875,0.9188920855522156
,284,0.9017742276191711,800.4729614257812,731.98779296875,0.897522509098053,793.3021240234375,752.5128784179688,0.8520752191543579,785.1904907226562,784.45361328125,0.5683035850524902
,285,0.9112306237220764,804.7141723632812,724.2689208984375,0.9368279576301575,800.4407958984375,744.2421875,0.9000072479248047,788.9360961914062,776.8810424804688,0.9016473293304443
,286,0.9121466279029846,808.261962890625,716.3299560546875,0.9348973035812378,804.0064697265625,736.4017333984375,0.9040312170982361,795.634765625,768.5481567382812,0.8996473550796509
,287,0.915549635887146,812.2581787109375,708.6280517578125,0.8825658559799194,807.9322509765625,728.997314453125,0.8562858700752258,799.8985595703125,760.884765625,0.45936062932014465
,288,0.8929301500320435,816.2811889648438,700.8154907226562,0.9428533315658569,812.1327514648438,720.7938842773438,0.9152498841285706,803.5995483398438,753.2567138671875,0.9385262131690979
,289,0.9117635488510132,820.4132080078125,692.7821044921875,0.9380027055740356,816.2085571289062,712.9727783203125,0.889297366142273,807.84765625,745.2081909179688,0.8282312750816345
,290,0.915288507938385,824.3864135742188,685.0679931640625,0.9241904020309448,820.2467041015625,705.1980590820312,0.8675620555877686,811.8685913085938,740.522216796875,0.8921080231666565
,291,0.887174129486084,828.31201171875,677.19482421875,0.9337562918663025,824.2658081054688,697.2101440429688,0.9059034585952759,816.0574951171875,729.4940185546875,0.9213366508483887
,292,0.9197779297828674,832.1234130859375,671.7891845703125,0.8798646926879883,828.0922241210938,692.3075561523438,0.8531220555305481,820.3575439453125,723.8775024414062,0.4681927561759949
,293,0.8961431384086609,836.1571655273438,663.9661865234375,0.9291078448295593,832.0916748046875,684.1209716796875,0.8795203566551208,824.0602416992188,716.4888916015625,0.8848519325256348
,294,0.9121107459068298,840.1880493164062,656.0372314453125,0.9196934700012207,836.1224365234375,676.2333984375,0.8834322690963745,827.9132690429688,708.2849731445312,0.8815863728523254
,295,0.9052528142929077,844.1385498046875,648.2970581054688,0.8929369449615479,839.97607421875,668.5897216796875,0.8693970441818237,831.7362670898438,700.4964599609375,0.7509543299674988
,296,0.9010604619979858,848.7778930664062,640.41943359375,0.9186291694641113,844.6395263671875,660.2863159179688,0.9079067707061768,832.91455078125,693.0541381835938,0.9209235906600952
,297,0.8996983766555786,852.1046142578125,632.3605346679688,0.8962149024009705,847.80078125,652.7304077148438,0.837401807308197,839.6248779296875,684.7920532226562,0.5475844740867615
,298,0.9118534922599792,856.6244506835938,624.798583984375,0.902137815952301,852.3709716796875,644.7108154296875,0.8664971590042114,840.8622436523438,680.317626953125,0.9154471158981323
,299,0.8880742788314819,860.4862060546875,616.7764282226562,0.9075660109519958,853.4085083007812,636.806396484375,0.8749713897705078,844.7921142578125,669.2359619140625,0.9119866490364075
,300,0.9144874215126038,864.2679443359375,609.0661010742188,0.869145929813385,857.1571655273438,629.3148803710938,0.8367320895195007,848.697021484375,661.49658203125,0.7009339928627014
,301,0.8964047431945801,868.0464477539062,603.6122436523438,0.9268002510070801,861.0903930664062,623.5899658203125,0.8796883821487427,852.4024658203125,656.1492309570312,0.9072302579879761
,302,0.9146615266799927,872.043212890625,593.1362915039062,0.9067723751068115,864.976806640625,613.1697998046875,0.8762075901031494,856.437744140625,648.4994506835938,0.929094135761261
,303,0.9125500321388245,873.0828247070312,587.7560424804688,0.8954772353172302,868.749267578125,608.0162963867188,0.8618577718734741,860.1555786132812,639.936279296875,0.7687302231788635
,304,0.897717297077179,879.7008666992188,579.8740844726562,0.9207524657249451,872.6746215820312,599.8929443359375,0.8854445219039917,863.8408813476562,632.2294311523438,0.9004812836647034
,305,0.9118598103523254,880.8348388671875,572.040283203125,0.9132036566734314,876.3782348632812,592.3460693359375,0.8652231693267822,867.926513671875,624.1075439453125,0.577299177646637
,306,0.9173914194107056,884.6209716796875,564.233154296875,0.9281756281852722,880.3140869140625,584.1910400390625,0.8947975039482117,871.6229248046875,616.4895629882812,0.9064698219299316
