track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,56,0.24190257489681244,1990.0478515625,219.73046875,0.6342530250549316,2010.02587890625,228.05941772460938,0.8017891049385071,2030.4188232421875,240.0069580078125,0.7031826376914978
,57,0.7165529727935791,1976.3121337890625,212.7259979248047,0.8688471913337708,1996.15234375,224.17213439941406,0.7646899819374084,2024.4088134765625,233.13040161132812,0.8023794293403625
,58,0.8514226078987122,1965.1009521484375,208.09486389160156,0.8669443130493164,1984.425537109375,216.74871826171875,0.8201681971549988,2016.4515380859375,232.41128540039062,0.9293743371963501
,59,0.8785074353218079,1955.87109375,200.71409606933594,0.8850033283233643,1972.328369140625,212.05780029296875,0.8441115021705627,2004.6748046875,228.24610900878906,0.9739415645599365
,60,0.9222099781036377,1940.8489990234375,196.8299102783203,0.8756988048553467,1960.55078125,205.0830841064453,0.8316022157669067,1992.936279296875,220.84619140625,0.8892355561256409
,61,0.936639130115509,1928.9541015625,192.0070037841797,0.8719029426574707,1948.428955078125,200.41326904296875,0.852171778678894,1980.879638671875,216.47793579101562,0.8951733112335205
,62,0.9379198551177979,1917.0819091796875,187.68576049804688,0.8711598515510559,1936.523681640625,195.96009826660156,0.8364173769950867,1969.063232421875,212.13796997070312,0.8978601694107056
,63,0.928889811038971,1905.0894775390625,180.6937713623047,0.877585768699646,1924.6439208984375,188.88082885742188,0.8382465839385986,1957.0582275390625,204.8116912841797,0.8949381113052368
,64,0.9397460222244263,1892.9713134765625,175.9539337158203,0.8801375031471252,1912.5028076171875,184.23101806640625,0.8464827537536621,1944.9937744140625,200.2432861328125,0.9005451798439026
,65,0.9312037229537964,1884.227783203125,171.67523193359375,0.8643589019775391,1900.8768310546875,179.79241943359375,0.839898943901062,1933.3675537109375,195.69595336914062,0.8709617853164673
,66,0.9212186336517334,1869.3795166015625,164.540283203125,0.8724831342697144,1888.84912109375,172.7260284423828,0.8393904566764832,1921.3743896484375,188.8190460205078,0.8693640828132629
,67,0.9251694083213806,1857.2713623046875,159.9111785888672,0.88941890001297,1876.759765625,168.07293701171875,0.8464401364326477,1909.2928466796875,184.158447265625,0.91916823387146
,68,0.9175930619239807,1848.70947265625,152.35015869140625,0.8961277604103088,1865.3660888671875,163.52182006835938,0.849824070930481,1897.2471923828125,179.8908233642578,0.9132987856864929
,69,0.9337712526321411,1836.189208984375,148.16162109375,0.8582549691200256,1855.6031494140625,156.69407653808594,0.8159557580947876,1888.222900390625,172.56637573242188,0.8444129824638367
,70,0.9235345721244812,1824.32861328125,143.83551025390625,0.8672743439674377,1843.7489013671875,152.1752166748047,0.8141692876815796,1876.5230712890625,168.26670837402344,0.8682377934455872
,71,0.9251908659934998,1812.443115234375,136.69134521484375,0.8716453909873962,1831.950927734375,144.99513244628906,0.8333887457847595,1864.423583984375,160.87417602539062,0.8700640797615051
,72,0.9382448196411133,1800.572265625,132.025634765625,0.8734463453292847,1820.005615234375,140.47921752929688,0.8332933783531189,1852.601806640625,156.46495056152344,0.880651593208313
,73,0.9507044553756714,1788.8944091796875,127.80537414550781,0.8603924512863159,1808.470703125,135.9670867919922,0.860303521156311,1840.9033203125,152.10560607910156,0.8730014562606812
,74,0.9274569749832153,1777.0386962890625,120.48822021484375,0.8756090998649597,1796.460693359375,128.80877685546875,0.8440020084381104,1828.9815673828125,145.0255126953125,0.8598913550376892
,75,0.9445768594741821,1765.1456298828125,115.89805603027344,0.8878008127212524,1784.63916015625,124.14366149902344,0.8453486561775208,1817.080322265625,140.4363555908203,0.9297868609428406
,76,0.9326214790344238,1756.6895751953125,108.31002807617188,0.9051604270935059,1773.334228515625,119.52177429199219,0.8554641604423523,1805.1307373046875,136.12515258789062,0.9210442900657654
,77,0.9274667501449585,1744.40283203125,104.00578308105469,0.8594903945922852,1763.686279296875,112.72837829589844,0.841254711151123,1796.1104736328125,128.88998413085938,0.8501223921775818
,78,0.9401546120643616,1735.5880126953125,96.72261047363281,0.8780319690704346,1751.914306640625,108.16494750976562,0.8334162831306458,1784.4769287109375,124.52862548828125,0.8895794749259949
,79,0.9257673025131226,1721.0166015625,92.53167724609375,0.8744205236434937,1740.4512939453125,100.97016143798828,0.8534654378890991,1772.544189453125,117.21683502197266,0.8909623026847839
,80,0.9298198223114014,1712.3961181640625,84.76654815673828,0.904983401298523,1728.7852783203125,96.27972412109375,0.8528250455856323,1760.808349609375,112.90050506591797,0.9008401036262512
,81,0.9385010004043579,1700.953125,80.38380432128906,0.9024158120155334,1717.4656982421875,88.77954864501953,0.8502322435379028,1749.0787353515625,108.50167846679688,0.9261183738708496
,82,0.9339510202407837,1691.8013916015625,73.18235778808594,0.871880292892456,1708.0565185546875,84.74234008789062,0.8505818247795105,1740.267822265625,104.37545013427734,0.8526922464370728
,83,0.9319547414779663,1680.2308349609375,68.58758544921875,0.9190784692764282,1696.5877685546875,80.02394104003906,0.8590999841690063,1728.684326171875,96.64817810058594,0.9137654900550842
,84,0.9226082563400269,1668.7359619140625,64.20054626464844,0.9117002487182617,1685.296875,72.5700454711914,0.8645092844963074,1716.83056640625,92.43159484863281,0.9179848432540894
,85,0.9088140726089478,1659.576904296875,56.95009231567383,0.8752368688583374,1675.910888671875,68.56745910644531,0.8558410406112671,1708.26220703125,84.7728271484375,0.8734521269798279
,86,0.9111857414245605,1648.1500244140625,52.62550735473633,0.8833223581314087,1664.6575927734375,63.879459381103516,0.8491734266281128,1697.01513671875,80.34640502929688,0.9080535769462585
,87,0.8734357357025146,1636.131591796875,48.56037139892578,0.875988781452179,1655.4561767578125,56.99164581298828,0.8368273377418518,1688.2398681640625,73.01283264160156,0.8858076333999634
,88,0.8701644539833069,1624.7022705078125,43.82526397705078,0.8857175707817078,1644.1231689453125,52.246238708496094,0.850307285785675,1676.7242431640625,68.36367797851562,0.9096189141273499
,89,0.8760005831718445,1616.34033203125,39.51004409790039,0.8916596174240112,1633.0087890625,47.709266662597656,0.8659528493881226,1665.3507080078125,63.93809127807617,0.9170838594436646
,90,0.8539685606956482,1604.2530517578125,32.51791000366211,0.8959870338439941,1620.7283935546875,40.7410888671875,0.8472816944122314,1656.7186279296875,56.65024948120117,0.8703433275222778
,91,0.8533661365509033,1596.1162109375,24.854549407958984,0.8762642741203308,1612.5048828125,36.27842712402344,0.814448356628418,1645.20703125,52.2078857421875,0.9166869521141052
,92,0.881594717502594,1587.700927734375,20.402423858642578,0.8453420996665955,1604.052978515625,32.05602264404297,0.7831542491912842,1636.2471923828125,48.137367248535156,0.8638480305671692
