track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,70,0.26119258999824524,1980.80908203125,1248.12060546875,0.6363754868507385,2004.3887939453125,1241.07958984375,0.7767357230186462,2032.03271484375,1231.9703369140625,0.3331165015697479
,71,0.5185238718986511,2008.890380859375,1241.04345703125,0.5166686773300171,1985.00732421875,1244.407470703125,0.8884211182594299,1956.987060546875,1248.2618408203125,0.6331790685653687
,72,0.615251362323761,1945.27978515625,1251.5648193359375,0.49441447854042053,1965.1597900390625,1247.7000732421875,0.9422334432601929,1996.744140625,1240.7490234375,0.5861871838569641
,73,0.603003978729248,1928.546630859375,1252.544189453125,0.43720874190330505,1945.1011962890625,1248.537109375,0.8905588984489441,1976.666015625,1244.6383056640625,0.6157943606376648
,74,0.6074090003967285,1948.4691162109375,1247.59814453125,0.45671895146369934,1932.193359375,1251.576416015625,0.9224799275398254,1900.7781982421875,1255.7020263671875,0.6951037049293518
,75,0.6145232319831848,1889.0972900390625,1255.905517578125,0.5327931046485901,1908.9144287109375,1252.11181640625,0.9232769012451172,1940.4908447265625,1248.4827880859375,0.5377954244613647
,76,0.5864506363868713,1872.950439453125,1256.8040771484375,0.424948126077652,1888.8291015625,1252.9208984375,0.8863572478294373,1860.759765625,1256.6949462890625,0.5376347303390503
,77,0.5665198564529419,1892.7808837890625,1252.0360107421875,0.5765946507453918,1872.9937744140625,1255.950439453125,0.9687134027481079,1844.6082763671875,1260.070556640625,0.6820671558380127
,78,0.6245901584625244,1832.306396484375,1260.6201171875,0.45251303911209106,1851.9090576171875,1256.6124267578125,0.8537043333053589,1883.6776123046875,1252.707275390625,0.5246720314025879
,79,0.5916439890861511,1848.6458740234375,1255.5526123046875,0.38711491227149963,1832.8189697265625,1259.5943603515625,0.9198098182678223,1804.50146484375,1263.8553466796875,0.5753659605979919
,80,0.6081565022468567,1796.7535400390625,1263.8331298828125,0.366406112909317,1813.2225341796875,1259.904296875,0.9123440384864807,1844.6282958984375,1255.6942138671875,0.5553637146949768
,81,0.5891542434692383,1776.982421875,1264.7144775390625,0.425935834646225,1793.1280517578125,1260.637451171875,0.8909639120101929,1765.1484375,1264.8043212890625,0.5352261066436768
,82,0.5750237703323364,1795.578857421875,1256.795166015625,0.40120837092399597,1780.0311279296875,1260.437744140625,0.91532963514328,1748.59619140625,1267.9434814453125,0.6932417154312134
,83,0.623066246509552,1736.640869140625,1268.1051025390625,0.5466552376747131,1756.5032958984375,1264.0458984375,0.8944752216339111,1788.0367431640625,1260.1373291015625,0.5305442810058594
,84,0.575879693031311,1720.3370361328125,1268.6964111328125,0.4739239513874054,1736.5902099609375,1264.6436767578125,0.8916974663734436,1708.061279296875,1268.9217529296875,0.5059544444084167
,85,0.5744233727455139,1741.0098876953125,1261.271484375,0.6174815893173218,1720.9598388671875,1264.8211669921875,0.9344689249992371,1692.521240234375,1268.9697265625,0.7735976576805115
