track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,158,0.5506618022918701,60.69068908691406,1988.42529296875,0.5267426371574402,60.38329315185547,1996.52734375,0.7226403951644897,,,0.0
,159,0.6149858832359314,49.06549835205078,1999.942138671875,0.43176013231277466,60.80732345581055,1988.7249755859375,0.7979868054389954,40.058082580566406,2012.877685546875,0.32159367203712463
,160,0.5303713083267212,72.61654663085938,1956.890380859375,0.6440590023994446,64.40290069580078,1976.9639892578125,0.9290083050727844,47.35710906982422,2005.3311767578125,0.26101693511009216
,161,0.5765116214752197,80.06376647949219,1944.950439453125,0.7395075559616089,72.03790283203125,1964.4595947265625,0.8678429126739502,55.712127685546875,1985.1748046875,0.7024829983711243
,162,0.6160455942153931,84.93312072753906,1932.783935546875,0.7144262790679932,76.65690612792969,1952.3265380859375,0.8615175485610962,56.974021911621094,1975.7117919921875,0.5181987285614014
,163,0.6468551754951477,91.58721923828125,1923.9281005859375,0.6647155284881592,83.5283432006836,1940.525390625,0.8728841543197632,63.34513854980469,1963.9293212890625,0.38853883743286133
,164,0.6590367555618286,96.13370513916016,1912.2449951171875,0.7123616933822632,88.20053100585938,1928.5396728515625,0.8569614887237549,68.66122436523438,1952.0006103515625,0.6360593438148499
,165,0.6497747898101807,100.68972778320312,1900.5989990234375,0.6615431308746338,92.57618713378906,1916.77001953125,0.8645392060279846,72.36674499511719,1940.7655029296875,0.35482561588287354
,166,0.6729123592376709,108.1048355102539,1888.5841064453125,0.7104105949401855,99.90606689453125,1904.9154052734375,0.8401428461074829,80.0417709350586,1925.454345703125,0.5699878931045532
,167,0.6428998708724976,112.48159790039062,1876.7530517578125,0.6866010427474976,104.5936508178711,1892.8787841796875,0.8587430119514465,84.80810546875,1913.5692138671875,0.5701760053634644
,168,0.6365916132926941,95.70945739746094,1900.4185791015625,0.7259026169776917,108.14543151855469,1884.6146240234375,0.892055094242096,,,0.0
,169,0.6664330363273621,124.42950439453125,1855.5850830078125,0.7330469489097595,116.3084716796875,1871.8062744140625,0.8432368636131287,96.67900848388672,1892.0098876953125,0.6454817056655884
,170,0.6353251338005066,131.24554443359375,1843.6378173828125,0.6261934041976929,120.35527038574219,1860.080078125,0.8483530879020691,99.87043762207031,1880.3509521484375,0.4102667570114136
,171,0.6645340919494629,136.1409912109375,1832.2557373046875,0.6430162191390991,127.96565246582031,1848.4241943359375,0.8774933815002441,104.7883071899414,1868.80908203125,0.44396090507507324
,172,0.671375572681427,141.04617309570312,1820.718505859375,0.7123118042945862,132.9547119140625,1836.64599609375,0.8571855425834656,113.16319274902344,1857.11376953125,0.6066051721572876
,173,0.6617512106895447,148.2699432373047,1808.9476318359375,0.6368018388748169,140.17776489257812,1824.8704833984375,0.861731231212616,116.8248291015625,1848.1790771484375,0.4053092896938324
,174,0.6560744643211365,153.4513702392578,1797.2666015625,0.6781060099601746,144.96676635742188,1813.1920166015625,0.8649674654006958,124.94230651855469,1836.44384765625,0.5506397485733032
,175,0.6536502242088318,160.4147186279297,1787.893310546875,0.7069218754768372,152.36709594726562,1803.994873046875,0.860360860824585,132.4747314453125,1824.2666015625,0.624566376209259
,176,0.6578211784362793,167.53762817382812,1776.4947509765625,0.6040083169937134,156.30426025390625,1792.6639404296875,0.8842974305152893,135.619384765625,1815.7003173828125,0.3324832618236542
,177,0.685701310634613,172.94601440429688,1764.940185546875,0.7058790326118469,164.61883544921875,1780.9019775390625,0.8475184440612793,144.685546875,1801.09130859375,0.6475540399551392
,178,0.6533128619194031,179.8431854248047,1756.4827880859375,0.6235740780830383,172.096435546875,1769.17529296875,0.8626585602760315,151.7181396484375,1792.413818359375,0.48028361797332764
,179,0.6401322484016418,187.20156860351562,1744.6011962890625,0.561581015586853,176.16773986816406,1760.5943603515625,0.8898766040802002,155.37002563476562,1780.97021484375,0.368688702583313
,180,0.6717209815979004,192.607666015625,1733.2811279296875,0.6622810363769531,184.41253662109375,1748.95703125,0.8609508275985718,164.1681671142578,1769.5341796875,0.5457210540771484
,181,0.6644831299781799,200.23004150390625,1723.8599853515625,0.6710288524627686,191.97592163085938,1739.8880615234375,0.8438138365745544,168.5109100341797,1760.034912109375,0.48035845160484314
,182,0.6786397099494934,208.42401123046875,1712.6416015625,0.6919735670089722,196.8646240234375,1728.6505126953125,0.8858479261398315,176.5637969970703,1748.9300537109375,0.5626591444015503
,183,0.6906153559684753,212.99847412109375,1703.824462890625,0.7265900373458862,204.62246704101562,1719.8612060546875,0.8560563921928406,184.59381103515625,1739.856689453125,0.6258959174156189
,184,0.6747313737869263,220.7241973876953,1692.3861083984375,0.6680206060409546,212.31492614746094,1708.3385009765625,0.8631835579872131,188.777587890625,1728.5771484375,0.46896809339523315
,185,0.6784714460372925,228.21365356445312,1681.2796630859375,0.6262637972831726,216.5989532470703,1700.482666015625,0.8824841976165771,196.3392791748047,1720.3939208984375,0.3744226396083832
,186,0.6703583002090454,235.83682250976562,1672.404541015625,0.6838392019271851,227.74581909179688,1688.3511962890625,0.86871337890625,207.62277221679688,1708.5968017578125,0.6366165280342102
,187,0.6592938899993896,241.32337951660156,1664.40673828125,0.6646561026573181,232.93748474121094,1677.0810546875,0.8693365454673767,212.5211944580078,1700.16796875,0.49441778659820557
,188,0.6911253929138184,252.17141723632812,1652.4207763671875,0.7005256414413452,240.70770263671875,1668.4588623046875,0.8619167804718018,220.400634765625,1688.2591552734375,0.6277471780776978
,189,0.6660733222961426,256.7130126953125,1644.616455078125,0.6505786180496216,248.58236694335938,1657.1551513671875,0.8712610602378845,228.14410400390625,1677.613525390625,0.5462849140167236
,190,0.6798316836357117,264.2239074707031,1636.1590576171875,0.5939681529998779,256.1231384277344,1648.7303466796875,0.8757712841033936,232.4149169921875,1669.1832275390625,0.41318801045417786
,191,0.6958837509155273,272.364501953125,1624.473876953125,0.6586249470710754,264.0766296386719,1640.313720703125,0.8459046483039856,240.70449829101562,1660.0643310546875,0.5415695309638977
,192,0.6540668606758118,279.9170837402344,1616.70556640625,0.6097046136856079,272.1104736328125,1629.1878662109375,0.841384768486023,251.49575805664062,1649.4921875,0.5091968178749084
,193,0.6653550267219543,287.7172546386719,1608.39697265625,0.5740623474121094,276.4325866699219,1624.2430419921875,0.8819085359573364,256.055419921875,1641.328125,0.4112456738948822
,194,0.6665400266647339,295.8221740722656,1597.0072021484375,0.6224126815795898,287.8220520019531,1612.5665283203125,0.8466992378234863,267.2218933105469,1632.505126953125,0.5422280430793762
,195,0.644043505191803,304.2010803222656,1588.2327880859375,0.6412192583084106,295.92108154296875,1603.996826171875,0.8346140384674072,272.3934326171875,1623.6585693359375,0.5409685969352722
,196,0.6520648002624512,288.04791259765625,1608.4678955078125,0.6011731624603271,300.29547119140625,1596.6693115234375,0.8930405974388123,279.5580749511719,1616.53662109375,0.33744606375694275
,197,0.6399514079093933,319.7326354980469,1572.5416259765625,0.6243139505386353,311.8387451171875,1585.007568359375,0.8552248477935791,291.40570068359375,1605.2783203125,0.550537645816803
,198,0.6459928154945374,327.78741455078125,1564.1240234375,0.5827351212501526,319.72039794921875,1576.7335205078125,0.8645839691162109,295.5987243652344,1599.8056640625,0.3513042628765106
,199,0.663923442363739,336.2606201171875,1552.7965087890625,0.6520379781723022,327.8078308105469,1568.6895751953125,0.8631184101104736,304.35540771484375,1588.6002197265625,0.5469093322753906
,200,0.6469057202339172,344.2896728515625,1544.59130859375,0.6537463068962097,336.044921875,1560.35302734375,0.8559391498565674,315.5821838378906,1580.568359375,0.5587627291679382
,201,0.6427168846130371,352.1795349121094,1536.6011962890625,0.6031403541564941,343.87420654296875,1552.362060546875,0.8825567364692688,319.8052978515625,1572.9674072265625,0.35303330421447754
,202,0.679777979850769,360.606689453125,1528.22119140625,0.7115442752838135,352.20452880859375,1544.247314453125,0.8521174192428589,331.9146423339844,1564.0673828125,0.622723400592804
,203,0.6474286913871765,368.71624755859375,1520.09375,0.7050859928131104,360.41229248046875,1536.0670166015625,0.8649826049804688,340.2442932128906,1556.1676025390625,0.5943156480789185
,204,0.6611999273300171,376.8264465332031,1512.1759033203125,0.6601034998893738,368.3737487792969,1528.264404296875,0.9072978496551514,344.98040771484375,1548.713623046875,0.43379148840904236
,205,0.6883549690246582,385.0848083496094,1504.31689453125,0.7278727293014526,376.67974853515625,1520.215576171875,0.8756017088890076,356.8199462890625,1540.4757080078125,0.6118577718734741
,206,0.6640878915786743,395.527099609375,1495.94384765625,0.6493856310844421,384.33966064453125,1512.23388671875,0.87834233045578,364.1351318359375,1532.37939453125,0.4785851836204529
,207,0.6941139101982117,403.99639892578125,1488.11962890625,0.674373209476471,392.4481201171875,1504.4361572265625,0.900589108467102,372.2712097167969,1524.29833984375,0.5504202246665955
,208,0.6945947408676147,412.0422668457031,1480.1051025390625,0.7215319275856018,403.7915954589844,1496.206298828125,0.8871673345565796,383.7923889160156,1516.5494384765625,0.6676822304725647
,209,0.6981767416000366,420.314453125,1472.2366943359375,0.6835800409317017,411.9142761230469,1488.3671875,0.8946953415870667,388.5979919433594,1509.0118408203125,0.43377435207366943
,210,0.7234606742858887,428.6940002441406,1464.25341796875,0.745573103427887,420.1962585449219,1480.5369873046875,0.8825176954269409,400.2862243652344,1500.7093505859375,0.6562507748603821
,211,0.6988754868507385,436.8387145996094,1456.3336181640625,0.7385709285736084,428.47991943359375,1472.466552734375,0.9037622809410095,408.69390869140625,1493.1348876953125,0.6421459913253784
,212,0.6854264140129089,444.7813415527344,1448.5924072265625,0.6738619804382324,436.47515869140625,1464.7484130859375,0.9445693492889404,416.1695556640625,1488.906982421875,0.3146369755268097
,213,0.7172818779945374,453.2265319824219,1440.66455078125,0.7450799942016602,444.9004211425781,1456.6954345703125,0.9134345054626465,425.15435791015625,1480.162353515625,0.6646401882171631
,214,0.6877397894859314,463.59027099609375,1432.631103515625,0.6681470274925232,455.5742492675781,1448.7730712890625,0.90866619348526,432.47296142578125,1472.345458984375,0.41452035307884216
,215,0.693970799446106,471.8847351074219,1424.7760009765625,0.6654112935066223,460.4449768066406,1444.371337890625,0.9351543188095093,443.5279541015625,1464.865966796875,0.3571930527687073
,216,0.6778154969215393,479.8750305175781,1416.9488525390625,0.7092196345329285,471.9273986816406,1432.991455078125,0.9135544300079346,452.3125915527344,1456.48828125,0.6728102564811707
