track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,261,0.5802490711212158,1692.328125,1232.696044921875,0.7444949150085449,1704.49462890625,1248.89208984375,0.6154718399047852,1720.51318359375,1276.397216796875,0.7561604976654053
,262,0.7139749526977539,1684.373291015625,1219.961181640625,0.9195606708526611,1692.4598388671875,1236.155517578125,0.7954007387161255,1711.9598388671875,1264.264404296875,0.8017239570617676
,263,0.6811777353286743,1673.087646484375,1204.919677734375,0.8925327658653259,1684.1678466796875,1221.320068359375,0.7540912628173828,1696.8128662109375,1248.8785400390625,0.8131303191184998
,264,0.7399734258651733,1664.823486328125,1192.2362060546875,0.8802672624588013,1672.8175048828125,1208.6220703125,0.7991746068000793,1688.7720947265625,1236.5078125,0.8251122236251831
,265,0.7535985708236694,1656.527099609375,1176.711669921875,0.9218734502792358,1664.494384765625,1196.03955078125,0.8247007727622986,1683.8946533203125,1224.2357177734375,0.8246646523475647
,266,0.7113779783248901,1648.5120849609375,1164.9365234375,0.8811797499656677,1656.6182861328125,1184.5928955078125,0.8264907002449036,1668.9434814453125,1208.740966796875,0.7759748697280884
,267,0.771560549736023,1636.9764404296875,1148.915771484375,0.8740420341491699,1647.98486328125,1168.4915771484375,0.8346521854400635,1660.794677734375,1196.15625,0.8292226195335388
,268,0.7979133725166321,1628.7869873046875,1136.2230224609375,0.9278585910797119,1636.699462890625,1155.72998046875,0.8249776363372803,1656.1707763671875,1183.8594970703125,0.850458562374115
,269,0.7520089149475098,1620.6761474609375,1124.2015380859375,0.8774016499519348,1628.541259765625,1140.9332275390625,0.8391722440719604,1641.0167236328125,1168.29345703125,0.837857186794281
,270,0.784782350063324,1609.010986328125,1108.3541259765625,0.8597221970558167,1620.0350341796875,1128.0079345703125,0.8270284533500671,1632.5738525390625,1152.634521484375,0.7550568580627441
,271,0.8220760226249695,1600.5577392578125,1093.2515869140625,0.9186069369316101,1608.6954345703125,1112.6949462890625,0.8556476831436157,1628.063232421875,1140.79345703125,0.87266606092453
,272,0.7641937136650085,1592.74365234375,1080.216552734375,0.893112063407898,1600.577392578125,1099.9498291015625,0.85151207447052,1612.964111328125,1124.637451171875,0.8466864824295044
,273,0.7981347441673279,1583.89111328125,1068.1331787109375,0.861203134059906,1591.89892578125,1084.7808837890625,0.8446388840675354,1604.2762451171875,1112.3282470703125,0.8045012950897217
