track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,264,0.5536102652549744,,,0.0,1364.555908203125,1692.6146240234375,0.5126932263374329,1336.9168701171875,1704.541259765625,0.638384222984314
,265,0.7872397303581238,1397.435302734375,1681.08642578125,0.6349993944168091,1384.1785888671875,1688.72216796875,0.8135473132133484,1352.8721923828125,1704.631591796875,0.834546685218811
,266,0.8485422730445862,1416.5120849609375,1672.159423828125,0.8461582660675049,1400.1065673828125,1680.2021484375,0.8536345362663269,1368.4654541015625,1696.1737060546875,0.8988525867462158
,267,0.9174319505691528,1432.09716796875,1664.7279052734375,0.8995137214660645,1412.537841796875,1672.861328125,0.939329981803894,1384.093994140625,1689.1153564453125,0.938066303730011
,268,0.899921178817749,1448.1348876953125,1660.7686767578125,0.9441954493522644,1428.5377197265625,1668.6904296875,0.9484749436378479,1396.5762939453125,1684.3477783203125,0.9573945999145508
,269,0.9047362208366394,1463.9339599609375,1653.2908935546875,0.9262041449546814,1444.365966796875,1661.1826171875,0.9558344483375549,1415.705078125,1676.83984375,0.9504094123840332
,270,0.8983209133148193,1479.9052734375,1648.6907958984375,0.9370423555374146,1460.32373046875,1656.630615234375,0.9477035403251648,1431.6427001953125,1672.5743408203125,0.9487377405166626
,271,0.8913691639900208,1492.9793701171875,1644.3956298828125,0.9474534392356873,1473.2236328125,1652.3089599609375,0.9426478743553162,1444.3353271484375,1664.88232421875,0.9417681097984314
,272,0.915838897228241,1509.03271484375,1637.0343017578125,0.9646333456039429,1489.3045654296875,1644.922119140625,0.9653900861740112,1460.457275390625,1660.8206787109375,0.970263659954071
,273,0.9020696878433228,1524.67333984375,1632.33203125,0.9698050618171692,1505.0269775390625,1640.281982421875,0.9470840692520142,1476.029541015625,1655.9827880859375,0.9575753211975098
,274,0.9156733155250549,1540.404052734375,1625.1380615234375,0.9471794366836548,1520.79541015625,1633.1361083984375,0.9814136624336243,1492.196044921875,1648.85107421875,0.9716883897781372
,275,0.8972917199134827,1556.068359375,1620.354736328125,0.9474167227745056,1536.503662109375,1628.4276123046875,0.9571359157562256,1507.8475341796875,1644.315673828125,0.9496724009513855
,276,0.8795242309570312,1568.994140625,1615.8521728515625,0.943626344203949,1549.4268798828125,1623.879150390625,0.9290177822113037,1517.4599609375,1636.7183837890625,0.9344857931137085
,277,0.9142298102378845,1584.989013671875,1608.553955078125,0.9719579815864563,1565.300537109375,1616.523681640625,0.965594470500946,1536.466796875,1632.512939453125,0.9696797728538513
,278,0.891757607460022,1600.382080078125,1603.7120361328125,0.9456252455711365,1580.921142578125,1611.8555908203125,0.9435074329376221,1551.9710693359375,1627.6370849609375,0.9501317143440247
,279,0.9226207137107849,1615.8472900390625,1596.54150390625,0.9261199235916138,1596.4219970703125,1604.699462890625,0.9677633047103882,1567.897216796875,1620.6845703125,0.9677594900131226
,280,0.8809283375740051,1631.5567626953125,1591.776123046875,0.9247834086418152,1612.19091796875,1599.880859375,0.9455692768096924,1583.49560546875,1615.8990478515625,0.9685742259025574
,281,0.9157574772834778,1644.5731201171875,1584.9244384765625,0.9476476311683655,1624.90869140625,1592.8515625,0.9635001420974731,1596.0751953125,1608.3770751953125,0.9559237957000732
,282,0.917245626449585,1660.043212890625,1579.9478759765625,0.9562820196151733,1640.5947265625,1587.999267578125,0.9499101042747498,1611.739013671875,1604.2930908203125,0.9736430048942566
,283,0.8983873724937439,1673.1060791015625,1573.0723876953125,0.9737191796302795,1653.35791015625,1580.898681640625,0.9518996477127075,1624.351806640625,1596.33447265625,0.9569687843322754
,284,0.9363120794296265,1688.2218017578125,1568.109375,0.9431397318840027,1668.6929931640625,1576.230712890625,0.9760274291038513,1640.1881103515625,1592.1502685546875,0.981035053730011
,285,0.8934240937232971,1703.8883056640625,1561.1466064453125,0.9296669363975525,1684.2540283203125,1569.008544921875,0.9649264216423035,1655.5704345703125,1584.5201416015625,0.9499764442443848
,286,0.9193832278251648,1716.51318359375,1556.6514892578125,0.9433865547180176,1696.794677734375,1564.512451171875,0.9728503227233887,1664.794677734375,1576.760009765625,0.965735912322998
,287,0.8960067629814148,1731.933349609375,1551.668701171875,0.9485049247741699,1712.545654296875,1559.665771484375,0.9431942701339722,1683.7293701171875,1576.0496826171875,0.948585033416748
,288,0.9126166701316833,1744.798095703125,1544.8128662109375,0.9749715328216553,1725.099853515625,1552.6343994140625,0.9556795954704285,1693.03369140625,1565.0726318359375,0.9513624906539917
,289,0.912605881690979,1759.829345703125,1540.0093994140625,0.9322938323020935,1740.350830078125,1548.0863037109375,0.964312732219696,1711.771728515625,1563.8560791015625,0.9661702513694763
,290,0.9191441535949707,1772.911376953125,1536.1392822265625,0.9621995091438293,1753.189697265625,1541.019287109375,0.9520124793052673,1724.2279052734375,1556.366943359375,0.9540426731109619
,291,0.907013475894928,1787.938232421875,1528.75830078125,0.9227660894393921,1768.3077392578125,1536.5238037109375,0.9692133069038391,1736.138916015625,1548.821044921875,0.9854938387870789
,292,0.924645721912384,1800.6553955078125,1524.140625,0.9709885120391846,1784.0794677734375,1531.8896484375,0.948068380355835,1752.0472412109375,1548.044677734375,0.9491075277328491
,293,0.889247477054596,1813.284423828125,1520.2415771484375,0.9767621159553528,1793.480712890625,1525.0521240234375,0.950534462928772,1761.37353515625,1537.3023681640625,0.9645843505859375
,294,0.9298772215843201,1828.32421875,1512.53662109375,0.9429931044578552,1808.755859375,1520.417236328125,0.9758840799331665,1780.0377197265625,1536.0057373046875,0.9611909985542297
,295,0.8908239603042603,1840.9979248046875,1508.142578125,0.9703161716461182,1821.4244384765625,1515.8935546875,0.9336181879043579,1792.4129638671875,1528.651611328125,0.9199026226997375
,296,0.909275233745575,1855.9591064453125,1504.151611328125,0.9064394235610962,1836.25927734375,1509.05908203125,0.9640554785728455,1804.0797119140625,1521.22607421875,0.9893483519554138
,297,0.9320235848426819,1868.686767578125,1496.7196044921875,0.9671112298965454,1849.068359375,1504.5677490234375,0.9548320174217224,1819.9620361328125,1520.2396240234375,0.9486292600631714
,298,0.9038615822792053,1881.035888671875,1492.51123046875,0.9653732776641846,1861.3203125,1500.2618408203125,0.927160382270813,1829.0673828125,1512.471435546875,0.968995988368988
,299,0.9022710919380188,1896.142333984375,1488.68017578125,0.9251925349235535,1876.347412109375,1493.444580078125,0.9659589529037476,1847.630126953125,1508.52783203125,0.9534475207328796
,300,0.915737509727478,1908.6334228515625,1484.25634765625,0.9569061398506165,1888.9073486328125,1489.0,0.9353930950164795,1856.8028564453125,1501.1812744140625,0.9575493931770325
,301,0.9395034313201904,1920.87646484375,1479.95751953125,0.9582720994949341,1901.1832275390625,1484.7760009765625,0.9391639232635498,1869.0325927734375,1496.75927734375,0.9549382925033569
,302,0.9204190373420715,1933.408935546875,1472.7984619140625,0.975999116897583,1916.6861572265625,1480.3798828125,0.9586488604545593,1881.4410400390625,1495.9112548828125,0.9397647976875305
,303,0.9124251008033752,1947.9515380859375,1468.3822021484375,0.9044464826583862,1928.4678955078125,1476.168212890625,0.9193576574325562,1896.0416259765625,1488.5989990234375,0.9826987981796265
,304,0.9201996922492981,1960.240478515625,1464.194091796875,0.9561201333999634,1940.668212890625,1471.9271240234375,0.9451838731765747,1911.7403564453125,1487.87548828125,0.9389135837554932
