track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,198,0.3731362223625183,1856.5716552734375,35.983673095703125,0.6284751892089844,1864.295166015625,20.115644454956055,0.8070015907287598,,,0.0
,199,0.6269057393074036,1857.2738037109375,12.852254867553711,0.5941482186317444,1856.14208984375,31.87662124633789,0.9064300656318665,1848.6265869140625,52.791587829589844,0.36673471331596375
,200,0.6321832537651062,1843.5628662109375,64.1852035522461,0.828337550163269,1847.830322265625,44.254207611083984,1.0117733478546143,1852.6767578125,20.21274185180664,0.5203590393066406
,201,0.6045430898666382,1835.7760009765625,79.75901794433594,0.8214554786682129,1840.2607421875,59.78629684448242,0.9798080325126648,1844.637939453125,35.10438919067383,0.5129662156105042
,202,0.6641202569007874,1827.9466552734375,92.70701599121094,0.7794197797775269,1832.6708984375,72.46644592285156,0.9471457600593567,1839.8763427734375,44.444122314453125,0.3980696201324463
,203,0.6868433356285095,1820.6617431640625,108.40325164794922,0.8482844233512878,1825.0078125,85.03370666503906,0.9485166668891907,1832.3883056640625,60.984230041503906,0.5496494174003601
,204,0.6679388284683228,1812.36328125,120.32910919189453,0.8166062831878662,1819.761474609375,100.34012603759766,1.0126291513442993,1824.1907958984375,75.87159729003906,0.4662410318851471
,205,0.6955711841583252,1807.6072998046875,133.15638732910156,0.7986686825752258,1812.130859375,112.83545684814453,0.9679614901542664,1816.780517578125,84.5325698852539,0.3710777163505554
,206,0.7134786248207092,1800.1781005859375,147.90768432617188,0.8375644683837891,1804.511474609375,127.86015319824219,0.9601205587387085,1811.841552734375,103.64991760253906,0.5372660160064697
,207,0.6816233396530151,1792.557373046875,164.19505310058594,0.8642851114273071,1796.8565673828125,140.99200439453125,0.9440547227859497,1801.3701171875,116.63265228271484,0.5840874910354614
,208,0.6864506006240845,1784.5511474609375,175.97479248046875,0.7588492035865784,1792.34033203125,152.29782104492188,0.930574893951416,1796.939208984375,127.12887573242188,0.32035398483276367
,209,0.7207061648368835,1776.7178955078125,188.42181396484375,0.8513820171356201,1783.9842529296875,168.3079833984375,0.9580104947090149,1788.63671875,143.89312744140625,0.5916082859039307
,210,0.6713231801986694,1772.294677734375,204.52845764160156,0.8907114863395691,1776.549560546875,181.386474609375,0.9359952807426453,1783.9130859375,156.75645446777344,0.6015141606330872
,211,0.6780902743339539,1764.5662841796875,216.49032592773438,0.8182073831558228,1769.1290283203125,196.1300048828125,0.9314839243888855,1776.4241943359375,168.44508361816406,0.5036584138870239
,212,0.7365257143974304,1756.5030517578125,228.95260620117188,0.8369525074958801,1763.8536376953125,208.81011962890625,0.9586898684501648,1768.34521484375,184.1521453857422,0.5515169501304626
,213,0.704802930355072,1752.0595703125,243.92626953125,0.8472509980201721,1756.4127197265625,223.9886016845703,0.9242579936981201,1763.917236328125,199.52674865722656,0.6314294934272766
,214,0.6886319518089294,1744.4197998046875,256.999755859375,0.8171672821044922,1748.9561767578125,236.60153198242188,0.9364110827445984,1756.2218017578125,211.77194213867188,0.507921576499939
,215,0.7147923707962036,1736.7835693359375,272.13897705078125,0.784706711769104,1744.438720703125,251.6494598388672,0.8778562545776367,1748.99609375,224.0463104248047,0.4983833432197571
,216,0.7105469703674316,1732.081787109375,284.4512939453125,0.8521872162818909,1736.38525390625,264.39276123046875,0.9165441393852234,1744.267578125,239.85714721679688,0.6691790819168091
