track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,157,0.2013968676328659,,,0.0,1223.9752197265625,4.9520416259765625,0.2943282723426819,1199.9512939453125,4.899566650390625,0.5281938910484314
,158,0.3279768228530884,,,0.0,1223.8326416015625,20.34204864501953,0.34332555532455444,1200.602783203125,8.0501708984375,0.5825414061546326
,159,0.3933075964450836,,,0.0,1224.4320068359375,28.967126846313477,0.32007622718811035,1208.5350341796875,12.43092155456543,0.6603907942771912
,160,0.44244661927223206,,,0.0,1224.6949462890625,35.980037689208984,0.33172357082366943,1211.92724609375,16.09971809387207,0.6567773222923279
,161,0.4187493920326233,,,0.0,1232.1812744140625,40.472408294677734,0.45808959007263184,1240.8699951171875,60.63042449951172,0.6943228840827942
,162,0.4223012924194336,,,0.0,1236.0830078125,48.13601303100586,0.6070497632026672,1212.9189453125,28.236888885498047,0.6718763113021851
,163,0.4227685034275055,,,0.0,1236.29833984375,52.134395599365234,0.49833524227142334,1216.1153564453125,36.252166748046875,0.7219228744506836
,164,0.4085087776184082,1244.0941162109375,72.57235717773438,0.20067261159420013,1239.9364013671875,57.34743881225586,0.6250538229942322,1220.0491943359375,40.52806854248047,0.700748085975647
,165,0.3905389904975891,,,0.0,1243.317626953125,64.60789489746094,0.6013613939285278,1220.1611328125,48.17820739746094,0.7087929844856262
,166,0.4203473627567291,,,0.0,1243.9781494140625,71.77973937988281,0.5193361043930054,1224.2177734375,55.662811279296875,0.6874856948852539
,167,0.38805297017097473,,,0.0,1244.455810546875,76.446533203125,0.6069634556770325,1224.8382568359375,59.84101486206055,0.6665939092636108
,168,0.39568987488746643,,,0.0,1248.091552734375,84.61418151855469,0.6166265606880188,1228.1195068359375,64.90302276611328,0.6648873090744019
,169,0.4296897053718567,,,0.0,1251.571533203125,88.67898559570312,0.523315966129303,1228.2132568359375,72.61936950683594,0.7191863059997559
,170,0.4187335968017578,,,0.0,1251.8223876953125,96.60667419433594,0.6204115748405457,1231.9041748046875,76.85818481445312,0.6898150444030762
,171,0.3935827314853668,,,0.0,1255.29345703125,100.9742202758789,0.5869397521018982,1232.1695556640625,84.39171600341797,0.7014170289039612
,172,0.43265771865844727,,,0.0,1255.8018798828125,108.05503845214844,0.5033282041549683,1232.9388427734375,91.90727233886719,0.6715003252029419
,173,0.37782880663871765,,,0.0,1256.3094482421875,112.79512786865234,0.6125156283378601,1236.2923583984375,96.21066284179688,0.6927984356880188
,174,0.3655027449131012,,,0.0,1259.69580078125,120.20128631591797,0.6024983525276184,1236.608642578125,103.75651550292969,0.6953022480010986
,175,0.39001134037971497,,,0.0,1260.0068359375,124.8935546875,0.5088084936141968,1239.7437744140625,109.0405044555664,0.7287935018539429
,176,0.3781539797782898,,,0.0,1263.4801025390625,132.79104614257812,0.608166515827179,1240.1983642578125,113.12969970703125,0.6955851912498474
,177,0.36771607398986816,,,0.0,1264.414794921875,137.11685180664062,0.6121829152107239,1241.07421875,120.48670959472656,0.67992103099823
,178,0.40452760457992554,,,0.0,1264.5545654296875,144.213134765625,0.5011938810348511,1244.443115234375,128.1641845703125,0.7139722108840942
,179,0.3687233328819275,,,0.0,1267.994384765625,148.98468017578125,0.5862693190574646,1244.8408203125,132.34555053710938,0.6863190531730652
,180,0.37640199065208435,,,0.0,1271.317626953125,156.3462677001953,0.5617475509643555,1248.2384033203125,139.86431884765625,0.7087332606315613
,181,0.4026484787464142,,,0.0,1268.9217529296875,161.17601013183594,0.5225733518600464,1248.7379150390625,144.98602294921875,0.7028080821037292
,182,0.3935279846191406,,,0.0,1272.5921630859375,168.38963317871094,0.5886067152023315,1252.521240234375,148.54287719726562,0.6877209544181824
,183,0.39487528800964355,,,0.0,1275.8829345703125,173.34681701660156,0.593392014503479,1255.8133544921875,156.57058715820312,0.6807138323783875
,184,0.4204387366771698,,,0.0,1276.1976318359375,180.45254516601562,0.5147390961647034,1256.5960693359375,164.1851043701172,0.6680083274841309
,185,0.44246089458465576,,,0.0,1279.555908203125,185.465087890625,0.5764262676239014,1256.2054443359375,168.8368377685547,0.7056298851966858
,186,0.44257721304893494,,,0.0,1280.090087890625,192.54299926757812,0.5756272077560425,1260.2083740234375,176.0389404296875,0.6775525212287903
,187,0.44087377190589905,,,0.0,1283.5203857421875,200.18405151367188,0.5099602937698364,1260.5286865234375,183.95751953125,0.7197553515434265
,188,0.46821558475494385,,,0.0,1284.2633056640625,204.9056396484375,0.5844371914863586,1260.989501953125,188.2940673828125,0.6824937462806702
,189,0.43091103434562683,,,0.0,1287.48583984375,212.75601196289062,0.5785250067710876,1264.29833984375,193.0105743408203,0.6779929995536804
,190,0.4258823096752167,,,0.0,1288.086669921875,217.14988708496094,0.5278987288475037,1265.1175537109375,200.75941467285156,0.6816678643226624
,191,0.47929611802101135,,,0.0,1291.4039306640625,224.37998962402344,0.519561231136322,1268.2764892578125,204.76422119140625,0.7035789489746094
,192,0.4584059715270996,,,0.0,1292.1009521484375,229.26278686523438,0.568750262260437,1272.3192138671875,212.47946166992188,0.6662584543228149
,193,0.4093843698501587,,,0.0,1295.6580810546875,236.84185791015625,0.5121031403541565,1272.5501708984375,220.57301330566406,0.6906872987747192
,194,0.4795280992984772,,,0.0,1296.333251953125,244.1441192626953,0.5322198867797852,1276.5396728515625,224.55784606933594,0.6709856986999512
,195,0.46536487340927124,,,0.0,1299.383056640625,249.17169189453125,0.5640991926193237,1279.5584716796875,232.3302764892578,0.7021670341491699
,196,0.4384206533432007,,,0.0,1300.5299072265625,256.62152099609375,0.5443318486213684,1280.5875244140625,240.28640747070312,0.669398307800293
,197,0.49887630343437195,,,0.0,1303.9334716796875,264.04534912109375,0.5072619915008545,1284.08056640625,244.53408813476562,0.6891695261001587
,198,0.466248095035553,,,0.0,1304.380859375,268.6814880371094,0.5519159436225891,1284.6468505859375,248.7810516357422,0.6576898097991943
,199,0.43381065130233765,,,0.0,1308.150146484375,276.5542907714844,0.5373960137367249,1288.14599609375,260.1733093261719,0.6610028147697449
,200,0.48962289094924927,,,0.0,1311.6942138671875,284.03387451171875,0.5113199353218079,1288.360595703125,264.4980773925781,0.6718061566352844
,201,0.4606402516365051,,,0.0,1312.1278076171875,288.7404479980469,0.575103223323822,1292.1619873046875,268.93524169921875,0.6609915494918823
,202,0.4327985644340515,,,0.0,1315.9295654296875,296.45147705078125,0.5389050245285034,1292.57421875,280.1183166503906,0.6687066555023193
,203,0.49569031596183777,,,0.0,1316.7626953125,303.86285400390625,0.5090190172195435,1296.9014892578125,284.2310791015625,0.6367477178573608
,204,0.42545437812805176,,,0.0,1319.7701416015625,308.3695068359375,0.5484171509742737,1296.607666015625,288.65191650390625,0.6498824954032898
,205,0.3841462731361389,,,0.0,1320.8277587890625,316.0683898925781,0.5265194177627563,1297.3612060546875,296.6212158203125,0.6060688495635986
,206,0.4659976363182068,,,0.0,1324.3944091796875,320.877685546875,0.5222904086112976,1300.59033203125,304.5877380371094,0.6024088263511658
,207,0.4089798033237457,,,0.0,1324.503662109375,325.34197998046875,0.5425547957420349,1301.128662109375,308.9335632324219,0.6407431364059448
,208,0.38865557312965393,,,0.0,1328.397705078125,333.08184814453125,0.5389208793640137,1304.734375,316.7724304199219,0.6402664184570312
,209,0.44900017976760864,,,0.0,1331.8824462890625,340.49090576171875,0.5015838742256165,1308.015869140625,324.2759704589844,0.6596379280090332
,210,0.40055570006370544,,,0.0,1331.764892578125,344.8930969238281,0.5548350214958191,1308.3480224609375,328.3681335449219,0.6722256541252136
,211,0.38006964325904846,,,0.0,1332.8272705078125,352.37457275390625,0.5400248169898987,1309.175537109375,336.08233642578125,0.6200106143951416
,212,0.4347669780254364,,,0.0,1336.2413330078125,357.26995849609375,0.5257744789123535,1312.4765625,340.98736572265625,0.6522115468978882
,213,0.3846631348133087,,,0.0,1336.3994140625,364.14178466796875,0.5668076872825623,1316.345458984375,344.40576171875,0.6581165194511414
,214,0.37283429503440857,,,0.0,1339.8851318359375,369.2776794433594,0.547269880771637,1316.353515625,352.66387939453125,0.6413344144821167
,215,0.42265748977661133,,,0.0,1340.7333984375,376.6204833984375,0.5153011083602905,1317.133056640625,357.0608825683594,0.6473870873451233
,216,0.3834778070449829,,,0.0,1340.6641845703125,380.9353332519531,0.580252468585968,1320.5625,361.1089172363281,0.6289270520210266
,217,0.39061439037323,,,0.0,1344.097412109375,388.4044494628906,0.5607553720474243,1320.76123046875,368.7484436035156,0.6399936676025391
,218,0.4161926805973053,,,0.0,1347.539794921875,393.3646545410156,0.518663763999939,1323.728759765625,377.3161315917969,0.6793756484985352
,219,0.3843444585800171,,,0.0,1347.6431884765625,400.311279296875,0.5570030808448792,1324.27587890625,380.5911865234375,0.6581905484199524
,220,0.38435348868370056,,,0.0,1348.2852783203125,405.24859619140625,0.5751661062240601,1324.7996826171875,385.36492919921875,0.6231678128242493
,221,0.40536850690841675,,,0.0,1351.6943359375,412.71295166015625,0.5201713442802429,1328.1748046875,396.4427795410156,0.6865399479866028
,222,0.4228504002094269,,,0.0,1351.815185546875,417.18463134765625,0.5621766448020935,1328.4896240234375,400.4545593261719,0.6433207988739014
,223,0.4180006980895996,,,0.0,1352.317626953125,424.43536376953125,0.5671908259391785,1332.2996826171875,404.6385803222656,0.6417495608329773
,224,0.42831170558929443,,,0.0,1355.61962890625,432.01837158203125,0.5034451484680176,1332.406494140625,412.5008850097656,0.6695781946182251
,225,0.48606446385383606,,,0.0,1355.7401123046875,436.640380859375,0.5534637570381165,1335.9617919921875,416.70184326171875,0.6646044850349426
,226,0.46382248401641846,,,0.0,1356.0977783203125,441.46075439453125,0.5788116455078125,1336.134765625,421.3764953613281,0.6532199382781982
,227,0.4316848814487457,,,0.0,1359.4765625,449.0199890136719,0.5115599632263184,1336.3043212890625,429.2900695800781,0.672062873840332
,228,0.48222342133522034,,,0.0,1359.912841796875,456.2501525878906,0.5330563187599182,1340.001953125,436.5505676269531,0.6427955627441406
,229,0.4379672706127167,,,0.0,1359.987548828125,460.79840087890625,0.5551325678825378,1340.333740234375,440.8135986328125,0.6744513511657715
,230,0.3835693597793579,,,0.0,1363.4466552734375,468.67315673828125,0.5275996923446655,1340.1212158203125,452.2970886230469,0.668968915939331
,231,0.47915610671043396,,,0.0,1364.0164794921875,476.1121520996094,0.5136998891830444,1343.9608154296875,456.44451904296875,0.6575891971588135
,232,0.4710002839565277,,,0.0,1364.0201416015625,480.7178955078125,0.5750961899757385,1344.2042236328125,460.64813232421875,0.6690850853919983
