track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,165,0.3720453083515167,16.34718132019043,1737.2470703125,0.38394099473953247,3.8544235229492188,1740.237060546875,0.7781513929367065,-4.300148010253906,1760.5765380859375,0.21715912222862244
,166,0.7145969867706299,,,0.0,-0.018939971923828125,1736.160400390625,0.21324430406093597,-3.5739402770996094,1751.9544677734375,0.5345251560211182
,167,0.7776357531547546,64.37637329101562,1732.374755859375,0.6587167382240295,48.93552780151367,1732.84375,0.5637053847312927,-2.71319580078125,1733.0457763671875,0.6906142830848694
,168,0.7693054676055908,72.44142150878906,1728.70556640625,0.8832042813301086,52.6010856628418,1732.04833984375,1.0040487051010132,16.51741600036621,1735.7984619140625,0.9478632807731628
,169,0.7769060730934143,84.67000579833984,1728.6639404296875,0.8630855679512024,64.70904541015625,1728.7235107421875,0.8956940770149231,32.674293518066406,1728.784912109375,0.9068348407745361
,170,0.8039411306381226,96.829833984375,1724.6507568359375,0.8470868468284607,76.97882080078125,1728.0531005859375,0.8779584169387817,44.730804443359375,1728.7410888671875,0.9093773365020752
,171,0.8248976469039917,109.21491241455078,1724.69921875,0.8744140267372131,89.27705383300781,1724.7626953125,0.9056456685066223,56.980106353759766,1725.00146484375,0.9111950397491455
,172,0.824573814868927,121.54411315917969,1720.6309814453125,0.8600446581840515,104.54275512695312,1724.0357666015625,0.8915379643440247,69.31240844726562,1724.6329345703125,0.9215017557144165
,173,0.8359786868095398,133.56011962890625,1720.67919921875,0.8824901580810547,116.56632995605469,1720.7872314453125,0.904438316822052,81.42765808105469,1720.7177734375,0.9065508246421814
,174,0.8463135361671448,148.58224487304688,1716.655029296875,0.8469579815864563,128.70526123046875,1720.035888671875,0.8910178542137146,96.63262176513672,1720.8345947265625,0.9001069068908691
,175,0.8516204953193665,160.64894104003906,1716.5174560546875,0.837176501750946,140.66722106933594,1716.80322265625,0.8958718180656433,108.69286346435547,1716.926513671875,0.8936450481414795
,176,0.8845799565315247,172.80487060546875,1712.672119140625,0.8740493059158325,152.71624755859375,1716.0211181640625,0.9202210903167725,120.79896545410156,1719.839111328125,0.9038518667221069
,177,0.8438829183578491,185.0997314453125,1712.6729736328125,0.8788982629776001,165.1318817138672,1712.7828369140625,0.908833384513855,132.9227294921875,1712.8017578125,0.922783374786377
,178,0.8754235506057739,197.11328125,1708.90087890625,0.8609923720359802,177.2786865234375,1712.202880859375,0.8853805661201477,145.0229034423828,1712.7830810546875,0.9067370891571045
,179,0.8479005098342896,209.479248046875,1707.9530029296875,0.8888920545578003,192.502685546875,1711.5103759765625,0.9166693687438965,157.33187866210938,1715.595458984375,0.9087467789649963
,180,0.8473478555679321,224.6094970703125,1705.081787109375,0.8497056365013123,201.60125732421875,1708.3572998046875,0.8923127055168152,169.33419799804688,1708.729736328125,0.9339674711227417
,181,0.8756035566329956,233.60227966308594,1704.240478515625,0.8902781009674072,216.59521484375,1707.7474365234375,0.9281122088432312,181.43275451660156,1711.8165283203125,0.9261365532875061
,182,0.8560324907302856,248.35147094726562,1704.3531494140625,0.8414680361747742,228.45643615722656,1704.627685546875,0.9020380973815918,196.6271514892578,1705.1256103515625,0.8825538754463196
,183,0.8630459904670715,260.365478515625,1700.5592041015625,0.8300933241844177,240.60443115234375,1704.0142822265625,0.881229043006897,208.65234375,1707.9091796875,0.8975034952163696
,184,0.8601458072662354,272.4958190917969,1700.66064453125,0.8567023873329163,252.55604553222656,1700.82177734375,0.9065708518028259,220.5326385498047,1701.3018798828125,0.9010587334632874
,185,0.864251434803009,284.6951904296875,1696.8768310546875,0.8384982347488403,264.8795471191406,1700.2313232421875,0.8758049011230469,232.77430725097656,1704.0264892578125,0.9185628294944763
,186,0.8793309330940247,296.5331726074219,1696.0982666015625,0.8460314273834229,276.7797546386719,1699.59130859375,0.8832628130912781,244.73989868164062,1703.94677734375,0.9036186337471008
,187,0.8515284061431885,308.76922607421875,1696.2091064453125,0.8532360792160034,288.8440856933594,1696.5499267578125,0.8970370888710022,256.8553771972656,1697.22412109375,0.9061821103096008
