track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,263,0.7658815383911133,1337.010498046875,464.5989685058594,0.23597288131713867,1356.607666015625,456.4060974121094,0.5361973643302917,1385.2518310546875,444.5570068359375,0.6773327589035034
,264,0.9009724855422974,1320.9058837890625,468.5818786621094,0.8509691953659058,1340.266357421875,460.6624450683594,0.8179622888565063,1372.7447509765625,448.5068359375,0.7211671471595764
,265,0.8991565704345703,1308.9459228515625,475.938232421875,0.856467068195343,1328.5587158203125,468.3343505859375,0.8305938839912415,1364.43017578125,456.6790771484375,0.8176590204238892
,266,0.9195684194564819,1296.764404296875,479.7193298339844,0.8636361360549927,1316.76123046875,472.2916259765625,0.8882564306259155,1352.5699462890625,463.630859375,0.8609442710876465
,267,0.9277384877204895,1284.6639404296875,483.8704833984375,0.8931894898414612,1301.3516845703125,476.6130676269531,0.8534560203552246,1340.8121337890625,467.97259521484375,0.831142246723175
,268,0.9053934216499329,1272.44091796875,487.9959411621094,0.8977862000465393,1292.3541259765625,480.75762939453125,0.8817801475524902,1328.3868408203125,471.99444580078125,0.8779651522636414
,269,0.9172168970108032,1260.60302734375,491.96881103515625,0.895439863204956,1280.6448974609375,484.47039794921875,0.9000853300094604,1316.584716796875,472.8193359375,0.8626129031181335
,270,0.9212632179260254,1248.479248046875,495.90545654296875,0.8809957504272461,1265.0181884765625,488.6942138671875,0.8203756809234619,1305.046875,479.8473815917969,0.8131505846977234
,271,0.9153550863265991,1236.1357421875,500.18682861328125,0.8926393985748291,1256.0616455078125,492.9446105957031,0.8827067613601685,1292.2091064453125,484.2140197753906,0.8761334419250488
,272,0.9145731925964355,1224.28857421875,504.1124267578125,0.878551721572876,1244.29736328125,496.73846435546875,0.894138514995575,1280.3133544921875,488.09844970703125,0.8745686411857605
,273,0.9293518662452698,1212.000244140625,508.383056640625,0.8836187124252319,1228.641845703125,501.0876159667969,0.8699058294296265,1268.6893310546875,492.5420837402344,0.8449413776397705
,274,0.891888439655304,1199.6519775390625,512.6744995117188,0.8992569446563721,1219.477294921875,505.28228759765625,0.881582498550415,1255.7269287109375,496.3251953125,0.8448075652122498
,275,0.8918367624282837,1185.1036376953125,516.710693359375,0.8841793537139893,1204.98779296875,509.3493347167969,0.8794134259223938,1241.012451171875,500.41387939453125,0.9013784527778625
,276,0.8995734453201294,1172.7200927734375,521.198486328125,0.9135597348213196,1189.44921875,516.5317993164062,0.8941576480865479,1228.7220458984375,504.5301818847656,0.8781900405883789
,277,0.9111672639846802,1160.1654052734375,527.94580078125,0.8812602162361145,1179.871826171875,520.3359375,0.8492108583450317,1216.234619140625,508.37213134765625,0.8344506025314331
,278,0.8972581028938293,1148.0472412109375,532.1282958984375,0.8769094944000244,1167.9930419921875,524.4359130859375,0.861825168132782,1204.1180419921875,512.6659545898438,0.8528199791908264
,279,0.9075592756271362,1135.683349609375,536.2201538085938,0.8829037547111511,1155.54443359375,528.7363891601562,0.8834865093231201,1191.7354736328125,519.8831787109375,0.8107222318649292
,280,0.9117952585220337,1120.501220703125,540.612060546875,0.9071378111839294,1140.3492431640625,533.2476806640625,0.8821078538894653,1176.4090576171875,524.2106323242188,0.8534111976623535
,281,0.8902308940887451,1108.146728515625,544.9080810546875,0.9283581972122192,1128.0933837890625,537.3847045898438,0.9001665711402893,1164.3184814453125,528.4356689453125,0.8937675952911377
,282,0.8925718665122986,1095.7574462890625,551.5611572265625,0.8448664546012878,1115.8375244140625,544.0982666015625,0.8447513580322266,1151.99658203125,532.5521240234375,0.8205009698867798
,283,0.9208787679672241,1080.431640625,556.0314331054688,0.8930861949920654,1100.37060546875,548.7897338867188,0.8869910836219788,1136.5751953125,540.0556030273438,0.854850172996521
,284,0.8898324966430664,1068.0130615234375,560.573974609375,0.9201158285140991,1087.889404296875,553.015625,0.891878068447113,1124.2998046875,544.1637573242188,0.8825915455818176
,285,0.8929121494293213,1055.6583251953125,564.8458862304688,0.9068310260772705,1075.630859375,557.228759765625,0.9041648507118225,1111.9268798828125,548.2943115234375,0.8431370854377747
,286,0.8921130895614624,1037.2384033203125,571.8514404296875,0.8800567388534546,1056.9931640625,564.55517578125,0.8746630549430847,1096.8291015625,555.693359375,0.8461754322052002
,287,0.8706952333450317,1024.763427734375,576.6157836914062,0.9220396876335144,1044.5382080078125,569.1600341796875,0.8712929487228394,1081.093994140625,560.11328125,0.8938481211662292
,288,0.8916051983833313,1012.387939453125,580.8929443359375,0.9071616530418396,1032.26025390625,573.4263916015625,0.8873499035835266,1068.834228515625,564.439453125,0.8710485696792603
,289,0.8971033692359924,996.2442016601562,588.0623168945312,0.8646212816238403,1016.0367431640625,580.6956176757812,0.8788754940032959,1055.981201171875,571.9598388671875,0.8228509426116943
,290,0.8742592334747314,983.8108520507812,592.8011474609375,0.8975715637207031,1003.6602172851562,585.3590087890625,0.8748078942298889,1040.2611083984375,576.488525390625,0.9080727696418762
,291,0.870634138584137,968.45751953125,599.8433227539062,0.8706066012382507,988.279052734375,592.4000244140625,0.8299198746681213,1025.1328125,583.8071899414062,0.8649901747703552
,292,0.8910030126571655,952.3382568359375,604.5144653320312,0.8754603266716003,972.1337280273438,600.0516967773438,0.883285641670227,1011.9476318359375,588.428955078125,0.8247451782226562
,293,0.8852975368499756,936.581298828125,611.806884765625,0.8489556312561035,956.5799560546875,604.5007934570312,0.8252191543579102,996.2088012695312,595.9102783203125,0.8456131219863892
,294,0.8778908252716064,924.0598754882812,616.6542358398438,0.8885982036590576,940.9190673828125,609.0726318359375,0.8481775522232056,980.9617919921875,600.5152587890625,0.8793742656707764
,295,0.8999139070510864,908.3993530273438,623.6996459960938,0.8515700101852417,928.400390625,616.4669189453125,0.8712049722671509,964.5359497070312,608.17138671875,0.8321791887283325
,296,0.8904938697814941,892.5951538085938,628.76513671875,0.8995087742805481,912.5296020507812,621.3384399414062,0.880616307258606,948.445068359375,612.7335815429688,0.8568421006202698
,297,0.8754339218139648,877.0492553710938,636.0935668945312,0.8615614175796509,896.93115234375,628.5032348632812,0.8559855222702026,933.0668334960938,619.9392700195312,0.8726353049278259
,298,0.8760530948638916,861.2188720703125,640.9444580078125,0.8748812675476074,881.01806640625,636.2608032226562,0.8697417378425598,916.7963256835938,624.4178466796875,0.8673157691955566
,299,0.8771299719810486,847.81884765625,648.3153076171875,0.8536009788513184,867.5736083984375,640.7183227539062,0.8444942235946655,903.708740234375,632.0359497070312,0.7825925350189209
,300,0.8718408346176147,832.0827026367188,655.7791137695312,0.8307003974914551,851.9102783203125,647.962890625,0.7990767955780029,888.0458984375,636.4122314453125,0.8158977627754211
,301,0.9010990262031555,816.3522338867188,660.4415283203125,0.8794360756874084,836.300048828125,652.9119873046875,0.8612520098686218,871.9217529296875,641.1207885742188,0.7761435508728027
,302,0.8820446729660034,800.26904296875,667.9668579101562,0.8549388647079468,820.0878295898438,660.3682250976562,0.8473851084709167,855.8944091796875,651.7965087890625,0.7530186176300049
,303,0.8786460161209106,784.4097290039062,672.9073486328125,0.9082094430923462,804.2926025390625,665.1942138671875,0.882188081741333,840.3720703125,656.5738525390625,0.8366345167160034
,304,0.8890748620033264,768.7859497070312,680.1731567382812,0.8757957220077515,788.7176513671875,672.5468139648438,0.8654370307922363,824.169921875,663.8660888671875,0.7754293084144592
,305,0.8810333013534546,752.8375854492188,687.77294921875,0.8723607063293457,772.608154296875,680.2171630859375,0.8611512780189514,808.4541625976562,671.526611328125,0.769683837890625
,306,0.8788220882415771,737.0081787109375,692.6707153320312,0.9116632342338562,756.8926391601562,685.09814453125,0.879562497138977,792.798095703125,676.3531494140625,0.8748006224632263
,307,0.8802272081375122,723.855712890625,700.0592041015625,0.8797452449798584,743.8543701171875,692.4485473632812,0.8668521642684937,779.6259765625,680.8035278320312,0.7680710554122925
,308,0.8748621940612793,707.9114990234375,704.9568481445312,0.8876396417617798,727.6068115234375,697.435302734375,0.8670496344566345,763.6790161132812,688.857666015625,0.7810963988304138
,309,0.8679339289665222,692.1385498046875,712.3865356445312,0.909345805644989,712.0214233398438,704.8307495117188,0.8903976678848267,748.1632690429688,696.4169921875,0.8688438534736633
,310,0.9018584489822388,676.5455322265625,719.5941772460938,0.865797221660614,696.6106567382812,712.2349243164062,0.8592206239700317,732.3115234375,703.8440551757812,0.8295727372169495
,311,0.8886593580245972,660.78076171875,724.62353515625,0.898065984249115,680.5396728515625,717.2647705078125,0.8732675313949585,716.6983642578125,708.7244262695312,0.8402792811393738
,312,0.864545464515686,645.050048828125,732.0790405273438,0.8839388489723206,664.9683837890625,724.649658203125,0.8660828471183777,701.0433349609375,716.2286376953125,0.8842741847038269
,313,0.8780937790870667,632.0256958007812,736.8162231445312,0.9024569988250732,652.0850219726562,729.39208984375,0.8799068331718445,688.052734375,720.8372192382812,0.8509049415588379
,314,0.8989331126213074,616.1035766601562,744.2318115234375,0.877984344959259,635.8645629882812,736.982177734375,0.8467689752578735,672.3482666015625,728.5384521484375,0.8198914527893066
,315,0.8818089962005615,600.313232421875,751.7611083984375,0.858421266078949,620.3021850585938,744.3267211914062,0.8354369401931763,656.6061401367188,735.9842529296875,0.8506081104278564
,316,0.8839542269706726,584.8128051757812,756.48681640625,0.8935160040855408,604.96923828125,749.1314086914062,0.8803666234016418,640.881591796875,740.7335815429688,0.8611657023429871
,317,0.8883364200592041,568.3164672851562,763.8367919921875,0.8242039680480957,588.1458740234375,756.5357666015625,0.8066993951797485,628.1577758789062,748.320556640625,0.7830228209495544
,318,0.85581374168396,552.861083984375,768.4921264648438,0.8702153563499451,572.897216796875,764.0501708984375,0.8467201590538025,609.14306640625,755.8260498046875,0.8444523215293884
,319,0.8785520195960999,539.75146484375,776.1497192382812,0.8783438205718994,559.933837890625,768.7266235351562,0.8832337260246277,596.156494140625,760.46630859375,0.8236489295959473
,320,0.8942358493804932,520.758056640625,780.578857421875,0.8344226479530334,540.6072998046875,776.1803588867188,0.8232400417327881,580.6406860351562,768.0947265625,0.7943446636199951
,321,0.8774406313896179,507.8369140625,788.4013061523438,0.8945545554161072,527.7903442382812,781.0366821289062,0.8786528706550598,564.39453125,772.7575073242188,0.8742275238037109
,322,0.8966625332832336,492.2694396972656,795.6546630859375,0.8642550110816956,512.4378051757812,788.2689819335938,0.875382661819458,548.5245361328125,779.8743286132812,0.8262838125228882
,323,0.9057974219322205,476.0909118652344,800.3385009765625,0.8867217898368835,492.8905334472656,793.2296752929688,0.8494309186935425,532.8511962890625,784.7691040039062,0.8190808892250061
,324,0.8658416867256165,460.2160339355469,807.81396484375,0.8735975027084351,480.2021789550781,800.5671997070312,0.8545160293579102,516.6522216796875,792.2656860351562,0.8788105249404907
,325,0.8816030621528625,444.6084289550781,812.5750122070312,0.8897597789764404,464.5849304199219,805.2608032226562,0.8809016942977905,500.95257568359375,796.866943359375,0.8834810256958008
,326,0.8957781195640564,428.3706970214844,819.839599609375,0.8697810173034668,445.2413330078125,812.7122802734375,0.8467916250228882,484.9627990722656,804.3714599609375,0.8319905996322632
,327,0.8641297221183777,412.3114013671875,824.5397338867188,0.8484665155410767,432.3800964355469,819.9278564453125,0.8324416875839233,468.8323669433594,811.7503662109375,0.851595401763916
,328,0.9034474492073059,396.43115234375,832.072265625,0.9013881683349609,416.4087829589844,824.642578125,0.883054792881012,453.0057678222656,816.3630981445312,0.875786542892456
,329,0.886161208152771,380.53790283203125,839.3956298828125,0.812706470489502,400.3245544433594,832.05078125,0.8059301972389221,436.82135009765625,823.9021606445312,0.8045995831489563
,330,0.8876639008522034,364.3948669433594,844.242919921875,0.8943825364112854,384.3494873046875,836.963134765625,0.8712011575698853,420.6341857910156,828.6611938476562,0.8759254217147827
,331,0.9033815264701843,348.7469787597656,851.5341186523438,0.8599302768707275,368.7218017578125,844.106689453125,0.8543959259986877,404.8340148925781,835.90234375,0.854722797870636
,332,0.8863384127616882,332.75030517578125,856.1729736328125,0.8556728959083557,352.4178466796875,848.9065551757812,0.8397247195243835,388.8177490234375,840.4915161132812,0.8022279143333435
,333,0.8652244806289673,316.7109069824219,863.6177368164062,0.8630766272544861,336.635986328125,856.23828125,0.8693735599517822,372.45062255859375,847.9090576171875,0.8091267347335815
,334,0.8854620456695557,300.99835205078125,868.2958374023438,0.8832489252090454,321.0743408203125,860.7412719726562,0.8900822401046753,356.6646728515625,852.33203125,0.8381924629211426
