track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,269,0.4254356920719147,1772.573486328125,1256.1185302734375,0.48986127972602844,1772.875732421875,1272.023193359375,0.9184131026268005,1777.116943359375,1243.6412353515625,0.30569279193878174
,270,0.4583851099014282,1768.1300048828125,1300.3419189453125,0.7815492749214172,1772.5067138671875,1280.4595947265625,1.0329053401947021,1776.4835205078125,1255.6771240234375,0.2883737087249756
,271,0.4487110674381256,1764.31494140625,1312.5430908203125,0.7403007745742798,1771.783447265625,1292.7939453125,1.058820128440857,1775.633544921875,1267.8465576171875,0.2433854341506958
,272,0.5280051231384277,1764.107666015625,1320.635986328125,0.6422891020774841,1768.8753662109375,1304.33837890625,0.9404188394546509,1772.96484375,1275.9508056640625,0.310538649559021
,273,0.5111369490623474,1763.9095458984375,1332.19775390625,0.7537277340888977,1768.372314453125,1312.381103515625,1.0132418870925903,1772.4718017578125,1287.8609619140625,0.30776548385620117
,274,0.48491063714027405,1760.8966064453125,1345.1168212890625,0.7902511358261108,1768.26904296875,1324.9859619140625,0.9835381507873535,1769.13671875,1300.6566162109375,0.3552148938179016
,275,0.5595239400863647,1760.0438232421875,1352.88818359375,0.6518124938011169,1764.8057861328125,1336.405029296875,0.94078528881073,1769.2376708984375,1308.3741455078125,0.3205915093421936
,276,0.5322023034095764,1759.775146484375,1364.066650390625,0.7485040426254272,1764.3387451171875,1344.2921142578125,1.0208624601364136,1768.560791015625,1319.7135009765625,0.2869342267513275
,277,0.5301654934883118,1756.8804931640625,1376.89111328125,0.7984623312950134,1764.259765625,1356.7447509765625,0.9898248910903931,1765.1663818359375,1332.3924560546875,0.38696789741516113
,278,0.5778014659881592,1756.0804443359375,1384.2125244140625,0.610610842704773,1760.8211669921875,1367.970703125,0.9479137659072876,1765.2001953125,1338.8533935546875,0.2350785732269287
,279,0.5643899440765381,1755.7701416015625,1396.425537109375,0.8040342926979065,1760.2088623046875,1376.461669921875,1.0393295288085938,1764.118896484375,1351.851318359375,0.3186487555503845
