track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,151,0.2218349575996399,668.7076416015625,1996.148681640625,0.46273934841156006,664.822509765625,2008.130859375,0.7063384056091309,,,0.0
,152,0.36108723282814026,671.9884033203125,1992.5078125,0.46715471148490906,668.2555541992188,2004.09130859375,0.7242026329040527,,,0.0
,153,0.4737708270549774,672.349609375,1992.9298095703125,0.5334516167640686,668.5186767578125,2000.96044921875,0.6857459545135498,,,0.0
,154,0.5585215091705322,676.7169189453125,1988.5648193359375,0.5041160583496094,672.315673828125,1996.7078857421875,0.7053227424621582,640.984130859375,2012.1876220703125,0.2931693196296692
,155,0.6215087175369263,679.8648681640625,1984.752197265625,0.425755113363266,672.35107421875,1996.08349609375,0.7203646302223206,647.4874267578125,2008.898681640625,0.3663969039916992
,156,0.6344465613365173,679.4808349609375,1984.7418212890625,0.3834651708602905,675.8775024414062,1992.52783203125,0.7208036184310913,651.5393676757812,2012.6947021484375,0.39745602011680603
,157,0.616700291633606,664.529296875,1995.860595703125,0.2941867411136627,676.0352783203125,1988.7598876953125,0.6233077049255371,655.698486328125,2008.61083984375,0.46508899331092834
,158,0.6066092252731323,669.136962890625,1992.6202392578125,0.2525371313095093,680.3763427734375,1984.7130126953125,0.7143430709838867,657.05615234375,2008.2374267578125,0.5110872387886047
,159,0.574185311794281,688.8472290039062,1968.7916259765625,0.3033537268638611,684.2823486328125,1980.700927734375,0.7669732570648193,660.8125,2004.006103515625,0.5299993753433228
,160,0.5695415139198303,,,0.0,684.857666015625,1980.3076171875,0.631232738494873,700.5604248046875,1960.478759765625,0.6080024242401123
,161,0.5572570562362671,700.0319213867188,1960.3148193359375,0.6294758319854736,691.8953857421875,1975.775146484375,0.838638186454773,671.5724487304688,1992.3607177734375,0.7239605188369751
,162,0.5541588068008423,705.0843505859375,1956.29150390625,0.7285746335983276,693.3326416015625,1971.6763916015625,0.8625257611274719,672.8603515625,1988.431884765625,0.7271731495857239
,163,0.5904367566108704,704.5964965820312,1955.8558349609375,0.32941725850105286,696.5680541992188,1968.1456298828125,0.8121308088302612,676.3775634765625,1984.6729736328125,0.7369078993797302
,164,0.6036937236785889,711.8797607421875,1952.07861328125,0.6710187196731567,700.37353515625,1964.355712890625,0.8292288780212402,679.9683227539062,1981.08203125,0.7001641392707825
,165,0.6275880932807922,715.8516845703125,1948.047119140625,0.6595121622085571,704.2483520507812,1960.37353515625,0.8223775029182434,683.6182861328125,1976.935791015625,0.6898189187049866
,166,0.6487826704978943,715.5897216796875,1944.5931396484375,0.33719128370285034,707.5972290039062,1956.7900390625,0.8198723196983337,684.2034912109375,1976.029541015625,0.5929105877876282
,167,0.6598889231681824,721.0322875976562,1940.697998046875,0.7343621253967285,709.0979614257812,1952.97705078125,0.8592219948768616,688.6857299804688,1972.587646484375,0.7463611364364624
,168,0.6518009901046753,724.8010864257812,1936.7161865234375,0.6968919038772583,712.9197998046875,1949.0494384765625,0.8499801754951477,692.329833984375,1968.46435546875,0.7020642161369324
,169,0.667485773563385,700.6054077148438,1960.786376953125,0.41960710287094116,716.2186279296875,1945.42724609375,0.8494454026222229,692.9041137695312,1965.341064453125,0.4861275255680084
,170,0.6887867450714111,732.0227661132812,1931.756591796875,0.7143948674201965,720.4099731445312,1944.1031494140625,0.8325856328010559,699.9700927734375,1963.7503662109375,0.7614132165908813
,171,0.6613555550575256,735.7774658203125,1927.7850341796875,0.6273702383041382,724.1339111328125,1940.2008056640625,0.8402307033538818,700.54443359375,1956.68798828125,0.6816127300262451
,172,0.7018938660621643,708.4265747070312,1952.074951171875,0.33297601342201233,724.2359008789062,1936.7037353515625,0.7939073443412781,743.6485595703125,1919.9769287109375,0.5462104082107544
,173,0.7031370401382446,744.2255249023438,1920.5545654296875,0.7806496620178223,732.33203125,1932.73876953125,0.8652986884117126,708.8594360351562,1952.3623046875,0.7755782604217529
,174,0.6955738663673401,748.16162109375,1916.4658203125,0.7302695512771606,733.0394287109375,1928.8138427734375,0.8710675239562988,712.2833251953125,1945.2852783203125,0.7129977345466614
,175,0.7189751863479614,745.6023559570312,1913.07470703125,0.4645802080631256,736.6016235351562,1925.05078125,0.8595982193946838,713.0825805664062,1944.3321533203125,0.645334780216217
,176,0.715368926525116,755.8421020507812,1908.5985107421875,0.7740784883499146,740.9147338867188,1923.9454345703125,0.8333298563957214,720.3168334960938,1940.622314453125,0.7533589601516724
,177,0.6918622851371765,756.7994995117188,1907.79833984375,0.6720584630966187,744.5302734375,1920.0689697265625,0.8550128936767578,720.7084350585938,1936.322021484375,0.6870455741882324
,178,0.7222096920013428,757.2061157226562,1904.4627685546875,0.39614248275756836,748.2155151367188,1916.3770751953125,0.8362042903900146,724.4410400390625,1932.5609130859375,0.6727223992347717
,179,0.714411735534668,764.484619140625,1900.5611572265625,0.7150307893753052,752.5438842773438,1912.7337646484375,0.8493276238441467,731.8550415039062,1929.2728271484375,0.7359654903411865
,180,0.693655252456665,768.5502319335938,1896.6634521484375,0.6532627940177917,756.3340454101562,1908.8895263671875,0.8707594871520996,732.4248046875,1925.1744384765625,0.6826990842819214
,181,0.7226333618164062,769.1526489257812,1893.3280029296875,0.40578269958496094,760.1778564453125,1905.1591796875,0.8421177864074707,736.4969482421875,1924.2850341796875,0.6511330604553223
,182,0.7060070037841797,776.6322021484375,1891.88134765625,0.7433516383171082,764.716796875,1904.02490234375,0.8310924172401428,744.0366821289062,1920.5927734375,0.7444791197776794
,183,0.6845297813415527,780.67431640625,1888.0389404296875,0.6580586433410645,768.4451293945312,1900.297119140625,0.8596400618553162,744.5704345703125,1916.481689453125,0.7115715742111206
,184,0.7189745903015137,784.42724609375,1884.5230712890625,0.5353760719299316,772.5325317382812,1896.6102294921875,0.847848117351532,748.7750244140625,1912.8809814453125,0.7078896164894104
,185,0.7032861113548279,791.7747802734375,1880.857421875,0.7284292578697205,776.8666381835938,1893.08935546875,0.8515393137931824,756.2993774414062,1912.3974609375,0.7532767057418823
,186,0.6774007678031921,792.5680541992188,1877.238037109375,0.5598998665809631,780.68212890625,1889.3193359375,0.8811429738998413,757.074951171875,1908.65234375,0.6247599124908447
,187,0.6996338367462158,797.1031494140625,1875.7996826171875,0.683372437953949,784.9946899414062,1888.104248046875,0.8559436798095703,764.2459716796875,1904.5401611328125,0.7444351315498352
,188,0.675292432308197,804.291259765625,1872.3814697265625,0.7715491056442261,792.3426513671875,1884.540283203125,0.8684230446815491,768.6412353515625,1904.02490234375,0.7352460026741028
,189,0.6712433695793152,804.1159057617188,1868.89501953125,0.4784353971481323,795.6591186523438,1880.9754638671875,0.8488389849662781,771.9922485351562,1900.2559814453125,0.6299444437026978
,190,0.6848728656768799,811.8087768554688,1864.6060791015625,0.659171462059021,799.9683837890625,1879.8642578125,0.8320220708847046,776.3671875,1896.266357421875,0.7165870070457458
,191,0.6656164526939392,815.8719482421875,1863.9677734375,0.6864448189735413,804.1513061523438,1876.281982421875,0.838164210319519,783.6124877929688,1893.001220703125,0.6922042369842529
,192,0.6771108508110046,816.8314208984375,1860.660400390625,0.5075637698173523,808.14892578125,1872.686767578125,0.8692576289176941,784.381591796875,1891.90673828125,0.594298243522644
,193,0.6825430393218994,824.25634765625,1856.8861083984375,0.6567754149436951,812.4452514648438,1869.061767578125,0.8538526296615601,791.7349243164062,1888.2354736328125,0.7021183371543884
,194,0.6694536805152893,831.9794311523438,1853.2667236328125,0.7153626084327698,816.9993286132812,1865.40283203125,0.8558151125907898,796.3289794921875,1884.5831298828125,0.745704710483551
,195,0.6531257033348083,829.8690795898438,1852.3525390625,0.48397770524024963,820.8109130859375,1864.3388671875,0.8864405751228333,797.1141357421875,1880.7940673828125,0.6420763731002808
,196,0.6787605881690979,840.6317138671875,1848.513427734375,0.7816659212112427,828.5059814453125,1860.7557373046875,0.8634058237075806,804.6023559570312,1877.189453125,0.7318912744522095
,197,0.6704126000404358,843.595947265625,1845.17333984375,0.6279341578483582,832.0408325195312,1857.2412109375,0.8463943004608154,808.3231811523438,1876.35498046875,0.6654535531997681
,198,0.6912321448326111,844.620361328125,1844.220703125,0.4019511640071869,836.0552978515625,1856.1646728515625,0.8386822938919067,812.2794189453125,1872.347412109375,0.6717937588691711
,199,0.6886554956436157,852.6968383789062,1840.5048828125,0.7241188883781433,840.6333618164062,1852.6640625,0.8477563261985779,819.7196044921875,1869.0028076171875,0.7083817720413208
,200,0.67325359582901,860.0159301757812,1836.859619140625,0.7162185311317444,845.0071411132812,1849.0379638671875,0.8554868102073669,824.1587524414062,1865.4351806640625,0.7154704928398132
,201,0.6780364513397217,860.3173217773438,1835.920654296875,0.41765347123146057,851.6608276367188,1848.0133056640625,0.8086628317832947,827.8336791992188,1864.110107421875,0.750241219997406
,202,0.6824610829353333,867.7413330078125,1832.3948974609375,0.6803238391876221,856.0657958984375,1844.5728759765625,0.8451116681098938,835.38427734375,1861.1466064453125,0.7063832879066467
,203,0.6829201579093933,872.5147094726562,1828.6688232421875,0.7092653512954712,860.5728759765625,1840.914794921875,0.8529598116874695,839.8936157226562,1857.4208984375,0.7145265340805054
,204,0.6971489787101746,848.372802734375,1852.680419921875,0.4076172113418579,864.1928100585938,1840.6171875,0.8893505930900574,840.7840576171875,1857.1375732421875,0.518435001373291
,205,0.6846876740455627,881.1163940429688,1824.3680419921875,0.7614442706108093,869.0997314453125,1836.5811767578125,0.8587777614593506,848.6015014648438,1855.9891357421875,0.7305151224136353
,206,0.6809604167938232,887.4055786132812,1820.633544921875,0.6187279224395752,875.9955444335938,1832.9178466796875,0.8402473330497742,852.4903564453125,1852.144287109375,0.6805185079574585
,207,0.6794921159744263,889.1005249023438,1819.5333251953125,0.5682673454284668,880.2619018554688,1831.9718017578125,0.8556546568870544,856.745849609375,1848.378662109375,0.7095479369163513
,208,0.6841538548469543,896.5481567382812,1816.2352294921875,0.7538382411003113,884.703857421875,1828.56201171875,0.8603975176811218,864.2936401367188,1848.224365234375,0.7680954933166504
,209,0.6669193506240845,901.068603515625,1812.555419921875,0.7039877772331238,889.0724487304688,1824.8602294921875,0.8912813663482666,868.4230346679688,1844.364990234375,0.6817044019699097
,210,0.6945216059684753,903.9852294921875,1811.68505859375,0.41465693712234497,895.6437377929688,1824.0430908203125,0.8374024629592896,872.09375,1840.572509765625,0.6030417084693909
,211,0.703770637512207,912.1658935546875,1804.9866943359375,0.7433416843414307,900.3391723632812,1820.5086669921875,0.8585954904556274,880.0242919921875,1840.331298828125,0.7733875513076782
,212,0.6836487650871277,916.9141235351562,1804.225830078125,0.7427532076835632,904.78662109375,1816.8017578125,0.8768342733383179,884.1111450195312,1836.326171875,0.7016326785087585
,213,0.6970843076705933,920.8157348632812,1800.98779296875,0.6308963298797607,908.8988647460938,1813.3839111328125,0.8980130553245544,888.4915771484375,1833.2706298828125,0.5886124968528748
,214,0.697936475276947,927.80322265625,1796.8865966796875,0.7178836464881897,916.1272583007812,1812.34326171875,0.8565129637718201,895.6875,1832.109375,0.7758370041847229
,215,0.6952893137931824,932.2154541015625,1796.2720947265625,0.6448993682861328,920.4284057617188,1808.6751708984375,0.8969539999961853,896.7750244140625,1828.322265625,0.6001818180084229
,216,0.712382972240448,933.5228881835938,1792.9293212890625,0.5495353937149048,924.5694580078125,1805.2100830078125,0.8986358642578125,901.08544921875,1824.9593505859375,0.5547822117805481
,217,0.7026147842407227,943.6516723632812,1788.512939453125,0.7120060920715332,931.9608764648438,1804.052001953125,0.8413603901863098,911.461181640625,1823.63818359375,0.7475526928901672
,218,0.6989157795906067,947.9420166015625,1788.0001220703125,0.6118675470352173,936.1884765625,1800.44482421875,0.8804399967193604,912.4957275390625,1819.74755859375,0.6122239828109741
,219,0.72040855884552,952.6088256835938,1784.43115234375,0.6790293455123901,940.59033203125,1796.938232421875,0.8892404437065125,916.9964599609375,1816.385498046875,0.6871939897537231
,220,0.6866927146911621,960.3894653320312,1780.99072265625,0.7712975144386292,948.4658203125,1793.226318359375,0.8822853565216064,925.0084838867188,1812.9666748046875,0.7741275429725647
,221,0.6920777559280396,960.9254150390625,1779.9530029296875,0.5843511819839478,952.0067749023438,1792.2877197265625,0.8657785058021545,928.2950439453125,1808.742919921875,0.6629763245582581
,222,0.7024477124214172,968.4243774414062,1776.3638916015625,0.6732242703437805,956.5558471679688,1788.728515625,0.8651316165924072,935.874267578125,1805.2166748046875,0.72602778673172
,223,0.6832404732704163,976.3037109375,1772.9395751953125,0.740471363067627,964.4136352539062,1785.1348876953125,0.8700734376907349,940.7305908203125,1804.4541015625,0.7530115842819214
,224,0.6866083741188049,976.7918090820312,1772.024169921875,0.5476736426353455,967.9561767578125,1784.2386474609375,0.8565928339958191,944.2694091796875,1800.5020751953125,0.6758427619934082
,225,0.696194589138031,984.616943359375,1768.598876953125,0.6909856200218201,972.6234741210938,1780.8319091796875,0.8488934636116028,948.853759765625,1797.1578369140625,0.680961012840271
,226,0.6735588908195496,992.18212890625,1765.138916015625,0.6995565295219421,977.2254028320312,1777.2281494140625,0.8670955896377563,956.621826171875,1796.38232421875,0.7154926061630249
,227,0.6894026398658752,992.627197265625,1764.14111328125,0.4733209013938904,984.0298461914062,1776.281982421875,0.8331213593482971,960.3536376953125,1792.53076171875,0.7135437726974487
,228,0.6951101422309875,1000.4535522460938,1760.901123046875,0.6829977631568909,988.5840454101562,1773.0010986328125,0.8534544706344604,967.8162231445312,1792.10595703125,0.6849682927131653
,229,0.6754601001739502,1008.3275756835938,1757.4010009765625,0.7182731032371521,993.2258911132812,1769.412841796875,0.8737282752990723,972.6852416992188,1788.5941162109375,0.7491309642791748
,230,0.7153819799423218,1008.2606201171875,1756.57080078125,0.37846386432647705,999.8950805664062,1768.717529296875,0.8389862775802612,976.2784423828125,1785.07958984375,0.6484279632568359
,231,0.7000998854637146,1016.2457885742188,1753.279296875,0.6597766876220703,1004.5802612304688,1765.3245849609375,0.8606545329093933,983.9951782226562,1784.6510009765625,0.7246521711349487
