track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,82,0.40183308720588684,1968.71728515625,757.0198364257812,0.5857163071632385,1984.55859375,748.6289672851562,0.8653461933135986,1960.1181640625,764.59521484375,0.3709441125392914
,83,0.5408413410186768,1944.56494140625,769.4808959960938,0.6998411417007446,1960.6424560546875,760.5460205078125,0.8518744707107544,1984.8529052734375,748.3701171875,0.4017751216888428
,84,0.501502275466919,1924.887451171875,780.2691650390625,0.5058355331420898,1940.2611083984375,771.9495849609375,0.799829363822937,1912.225830078125,788.436279296875,0.4557921290397644
,85,0.5619484186172485,1897.12451171875,793.449951171875,0.6370165944099426,1913.072998046875,784.6201782226562,0.8896576166152954,1937.3817138671875,772.5818481445312,0.4774011969566345
,86,0.5070778131484985,1876.500244140625,807.6314697265625,0.5603198409080505,1892.4033203125,796.2088012695312,0.8118616938591003,1864.09765625,813.0078125,0.3873405158519745
,87,0.5260137915611267,1855.7398681640625,816.6265869140625,0.5211724638938904,1868.0986328125,808.2794189453125,0.8047316670417786,1840.4140625,824.6007080078125,0.42890068888664246
,88,0.5382607579231262,1828.0640869140625,832.156494140625,0.6901108026504517,1844.30322265625,820.3261108398438,0.8442835807800293,1867.902587890625,807.816162109375,0.3707689940929413
,89,0.5243735313415527,1807.6695556640625,843.7435913085938,0.5397031307220459,1820.3643798828125,832.5699462890625,0.8153097629547119,1792.4981689453125,849.126953125,0.4279688894748688
,90,0.5745418667793274,1779.989501953125,856.5529174804688,0.6810490489006042,1796.27001953125,844.6430053710938,0.8582175970077515,1819.9521484375,832.3367919921875,0.43182677030563354
,91,0.5248954892158508,1755.882568359375,868.916748046875,0.6858581900596619,1772.2239990234375,856.941650390625,0.8248059749603271,1743.3294677734375,876.668212890625,0.2512410581111908
,92,0.5433843731880188,1732.29638671875,880.6875,0.6059268712997437,1748.23681640625,869.08740234375,0.8182937502861023,1722.99658203125,888.5303955078125,0.37327730655670166
,93,0.5302137136459351,1705.166259765625,896.3043212890625,0.6866748332977295,1721.3388671875,884.5997924804688,0.8585821390151978,1745.5225830078125,872.3797607421875,0.4563160240650177
,94,0.5277592539787292,1708.7156982421875,888.1406860351562,0.5207056999206543,1700.693115234375,895.937744140625,0.8308860063552856,1672.604248046875,912.5712280273438,0.4982002079486847
,95,0.5733861923217773,1656.89599609375,920.235107421875,0.6872885227203369,1673.15234375,908.2291870117188,0.8525424003601074,1696.855224609375,896.082275390625,0.4730031490325928
,96,0.5335971117019653,1632.54345703125,932.83154296875,0.6806398630142212,1648.7431640625,920.877685546875,0.8240826725959778,1620.271728515625,940.522216796875,0.28320932388305664
,97,0.5528039932250977,1608.3365478515625,945.001953125,0.6528889536857605,1624.4462890625,933.0962524414062,0.8320214748382568,1596.4072265625,952.5975952148438,0.3117727041244507
,98,0.524965763092041,1581.216064453125,960.5689697265625,0.6937432885169983,1600.601318359375,945.4924926757812,0.866585910320282,1621.5906982421875,936.521728515625,0.47790709137916565
