track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,208,0.25110626220703125,1989.227294921875,1811.611083984375,0.6609803438186646,2008.4937744140625,1823.590087890625,0.9003984928131104,2029.1060791015625,1835.3369140625,0.6174550652503967
,209,0.4817392826080322,1983.877685546875,1800.8626708984375,0.8310267925262451,2000.5093994140625,1816.1141357421875,0.8700382113456726,2024.8004150390625,1828.8153076171875,0.8266360759735107
,210,0.6737938523292542,1976.3760986328125,1796.1026611328125,0.746056854724884,1992.7855224609375,1808.48291015625,0.7964398264884949,2019.568115234375,1824.24658203125,0.4832950532436371
,211,0.7301722764968872,1969.1351318359375,1787.94189453125,0.880092203617096,1985.182373046875,1800.2158203125,0.8599193692207336,2012.3858642578125,1819.531982421875,0.7064703106880188
,212,0.7195906639099121,1964.5498046875,1779.9908447265625,0.9261829853057861,1977.34375,1792.4285888671875,0.873662531375885,2004.86083984375,1811.92822265625,0.8758832216262817
,213,0.7584779858589172,1956.7489013671875,1772.3895263671875,0.895754873752594,1972.6766357421875,1784.7406005859375,0.8630744814872742,1996.8026123046875,1804.2840576171875,0.8852499723434448
,214,0.8182387948036194,1948.8551025390625,1764.6864013671875,0.90427565574646,1964.5242919921875,1777.010498046875,0.841950535774231,1991.924072265625,1797.1248779296875,0.796617865562439
,215,0.8222013711929321,1944.2958984375,1756.86328125,0.8932465314865112,1957.018798828125,1769.2730712890625,0.8065544962882996,1981.201904296875,1789.1378173828125,0.8456305265426636
,216,0.8416832089424133,1937.0087890625,1751.87353515625,0.8764467239379883,1952.9368896484375,1764.41455078125,0.9008687138557434,1976.5675048828125,1783.9462890625,0.791081428527832
,217,0.8400696516036987,1932.0458984375,1743.947509765625,0.8943790793418884,1944.558349609375,1756.580078125,0.8563067317008972,1968.7579345703125,1776.727294921875,0.7579010128974915
,218,0.8375434875488281,1924.2646484375,1736.1492919921875,0.8938153386116028,1936.93115234375,1748.75048828125,0.8517877459526062,1960.7777099609375,1768.71533203125,0.8155507445335388
,219,0.8357545733451843,1916.6441650390625,1728.55517578125,0.8840131759643555,1932.392333984375,1741.1336669921875,0.8493227958679199,1953.268310546875,1760.950439453125,0.8520126938819885
,220,0.8312057256698608,1911.59619140625,1720.7802734375,0.8905254006385803,1924.0570068359375,1733.2950439453125,0.8276333808898926,1948.604248046875,1756.55029296875,0.7902435064315796
,221,0.82393878698349,1904.40966796875,1715.571533203125,0.8788015246391296,1920.0330810546875,1728.40185546875,0.892003059387207,1940.63525390625,1748.2264404296875,0.7830245494842529
,222,0.8451663851737976,1896.5985107421875,1704.759765625,0.9058597683906555,1912.02734375,1720.295654296875,0.833892285823822,1933.135498046875,1740.6458740234375,0.8181527853012085
,223,0.8219114542007446,1891.7930908203125,1699.8990478515625,0.8779081702232361,1904.1572265625,1712.6688232421875,0.8665783405303955,1927.8463134765625,1732.9088134765625,0.7455439567565918
,224,0.8508682250976562,1884.1077880859375,1692.5107421875,0.8498668074607849,1899.953857421875,1708.276611328125,0.8936223983764648,1920.2069091796875,1725.04296875,0.7326251268386841
,225,0.8446029424667358,1876.554931640625,1684.43798828125,0.9119713306427002,1889.0369873046875,1697.1173095703125,0.8562955260276794,1913.1737060546875,1717.4134521484375,0.8426119089126587
,226,0.8264258503913879,1868.795654296875,1676.59521484375,0.8944733738899231,1884.2666015625,1689.3116455078125,0.8319318890571594,1905.20361328125,1709.236328125,0.879578173160553
,227,0.8362451195716858,1864.130615234375,1671.697998046875,0.8569003343582153,1880.0521240234375,1687.674560546875,0.9138820767402649,1900.2418212890625,1704.4293212890625,0.7011900544166565
,228,0.8501468896865845,1856.5123291015625,1660.6683349609375,0.9320802688598633,1868.981201171875,1676.269775390625,0.8744150400161743,1896.10888671875,1696.7880859375,0.8023498058319092
,229,0.8459397554397583,1848.663818359375,1652.9337158203125,0.8974851965904236,1864.4061279296875,1668.641845703125,0.8858145475387573,1885.0450439453125,1688.5491943359375,0.8571277856826782
,230,0.8410482406616211,1843.66943359375,1648.1680908203125,0.863208532333374,1856.2222900390625,1660.8267822265625,0.8653971552848816,1879.924560546875,1681.0631103515625,0.7875298261642456
,231,0.8330815434455872,1836.0234375,1640.263671875,0.8992294669151306,1848.557861328125,1652.9405517578125,0.8660906553268433,1872.5189208984375,1673.041015625,0.8110749125480652
,232,0.8262036442756653,1828.340576171875,1632.76611328125,0.8651240468025208,1844.4996337890625,1648.5640869140625,0.9030007719993591,1865.107666015625,1665.0146484375,0.7884773015975952
,233,0.8117865920066833,1820.4049072265625,1624.8778076171875,0.886871874332428,1835.9678955078125,1637.4617919921875,0.8474778532981873,1860.0863037109375,1657.445556640625,0.7634830474853516
,234,0.801569402217865,1815.7379150390625,1617.0181884765625,0.8755006790161133,1828.5738525390625,1632.6082763671875,0.8547847270965576,1852.1927490234375,1649.501708984375,0.7873919010162354
,235,0.8305624723434448,1808.341796875,1611.8787841796875,0.8678950667381287,1824.2880859375,1624.594970703125,0.923262357711792,1844.96484375,1644.06005859375,0.7306430339813232
,236,0.8247759938240051,1800.8388671875,1600.82861328125,0.9381276369094849,1813.4564208984375,1616.3897705078125,0.8618002533912659,1840.72216796875,1636.6219482421875,0.856610119342804
,237,0.8140890598297119,1795.662353515625,1596.0435791015625,0.8690770864486694,1808.4072265625,1608.8033447265625,0.8749458193778992,1831.992431640625,1628.6739501953125,0.760426938533783
,238,0.8456273078918457,1787.9371337890625,1588.4417724609375,0.8673213720321655,1803.92333984375,1604.1898193359375,0.892696738243103,1824.600830078125,1620.77099609375,0.8071514368057251
,239,0.8170359134674072,1780.3251953125,1580.3564453125,0.9197891354560852,1792.895263671875,1592.92529296875,0.8694005608558655,1820.1678466796875,1613.1923828125,0.8750455379486084
,240,0.8102923631668091,1772.58154296875,1572.8370361328125,0.8682229518890381,1788.81103515625,1588.623291015625,0.8848857879638672,1809.5169677734375,1605.0140380859375,0.8037751317024231
,241,0.8220887780189514,1767.7679443359375,1564.415283203125,0.8962768316268921,1780.3326416015625,1580.0584716796875,0.880923330783844,1804.4415283203125,1600.24658203125,0.783519983291626
,242,0.8121217489242554,1760.066650390625,1556.5665283203125,0.907720685005188,1772.67919921875,1572.1636962890625,0.8874364495277405,1796.74609375,1592.189453125,0.8185462951660156
,243,0.8305661082267761,1752.311767578125,1551.949462890625,0.8842334747314453,1768.2841796875,1564.6650390625,0.9119578003883362,1789.2022705078125,1584.1212158203125,0.7768286466598511
,244,0.8275277614593506,1744.72412109375,1543.916748046875,0.9218522310256958,1757.3975830078125,1556.538818359375,0.8708603382110596,1784.70703125,1576.5914306640625,0.8858333826065063
,245,0.825598418712616,1736.8880615234375,1536.082763671875,0.9104911088943481,1752.5115966796875,1548.7548828125,0.8753020763397217,1776.4984130859375,1568.51171875,0.8685511946678162
,246,0.8383646011352539,1731.7449951171875,1528.7015380859375,0.847719669342041,1748.05908203125,1544.549072265625,0.9392887949943542,1768.458984375,1560.9893798828125,0.7025061249732971
,247,0.8336939215660095,1723.977783203125,1520.6544189453125,0.9226142764091492,1736.60546875,1533.1942138671875,0.8744852542877197,1764.065185546875,1553.2794189453125,0.8465182781219482
,248,0.8229950666427612,1716.0755615234375,1512.8330078125,0.8815155625343323,1732.0963134765625,1528.564453125,0.8913474678993225,1752.89599609375,1545.040283203125,0.8492127656936646
,249,0.8489193916320801,1708.532958984375,1504.535888671875,0.9072186350822449,1724.228759765625,1520.11572265625,0.9044164419174194,1748.194580078125,1540.1112060546875,0.8579355478286743
,250,0.827421247959137,1700.8629150390625,1496.56103515625,0.9326331615447998,1716.3026123046875,1512.2425537109375,0.8936452269554138,1740.4892578125,1532.4464111328125,0.903752863407135
,251,0.8212881684303284,1695.75537109375,1491.98388671875,0.8665658235549927,1711.6964111328125,1508.014892578125,0.9090395569801331,1732.134765625,1524.6341552734375,0.7520745396614075
,252,0.8427232503890991,1687.82958984375,1481.148193359375,0.8938924074172974,1700.3990478515625,1496.7364501953125,0.8698115348815918,1724.621826171875,1516.92724609375,0.8385846614837646
,253,0.8276805281639099,1680.0958251953125,1476.27880859375,0.8965815901756287,1692.747802734375,1488.9715576171875,0.8668903112411499,1716.6591796875,1508.9359130859375,0.8494177460670471
,254,0.8455715775489807,1672.3109130859375,1468.88818359375,0.8538167476654053,1688.45263671875,1484.718017578125,0.9225029349327087,1708.8109130859375,1501.248779296875,0.7349945902824402
,255,0.8168643116950989,1664.9290771484375,1460.1795654296875,0.9393279552459717,1680.2357177734375,1475.8912353515625,0.871303141117096,1704.562255859375,1496.18994140625,0.8479607105255127
,256,0.8064870834350586,1656.929931640625,1452.4615478515625,0.9003893733024597,1672.5732421875,1468.336669921875,0.9090511202812195,1693.2725830078125,1488.060791015625,0.8382755517959595
,257,0.8143911957740784,1649.175537109375,1444.77783203125,0.88569176197052,1664.880859375,1460.5706787109375,0.9019837379455566,1685.5074462890625,1480.268798828125,0.849321722984314
