track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,206,0.42331963777542114,1980.8736572265625,280.3136291503906,0.7216634154319763,2000.2156982421875,268.4515686035156,0.8301682472229004,2027.6314697265625,255.9557647705078,0.5152434706687927
,207,0.5567684769630432,1976.4761962890625,288.4466247558594,0.6960054039955139,1992.8394775390625,276.4503173828125,0.8703407049179077,2016.868896484375,260.3823547363281,0.4647219777107239
,208,0.5927512645721436,2000.32666015625,271.91729736328125,0.6590583324432373,1984.6436767578125,283.985107421875,0.8550633192062378,1960.758544921875,299.8934326171875,0.6559486389160156
,209,0.6528066992759705,1956.9100341796875,307.55157470703125,0.6641891598701477,1973.0914306640625,292.39959716796875,0.8698974847793579,1993.5228271484375,279.5453186035156,0.596476137638092
,210,0.6987599730491638,1948.43408203125,316.1841125488281,0.685877799987793,1964.8280029296875,300.86883544921875,0.8471981287002563,1985.45849609375,284.5487976074219,0.47156822681427
,211,0.7274674773216248,1940.0333251953125,324.66424560546875,0.7265220880508423,1956.2520751953125,312.25244140625,0.8531164526939392,1976.7342529296875,292.68536376953125,0.5239880681037903
,212,0.6850155591964722,1928.492919921875,336.4378967285156,0.8276516199111938,1944.6417236328125,321.0026550292969,0.8861144185066223,1968.2879638671875,304.8117980957031,0.626846432685852
,213,0.7173962593078613,1920.6998291015625,340.9996643066406,0.5901209712028503,1939.975830078125,328.52630615234375,0.8494591116905212,1912.15869140625,348.0046691894531,0.3512546718120575
,214,0.7294751405715942,1905.502685546875,356.2423095703125,0.8474701642990112,1924.3736572265625,340.87677001953125,0.8569071292877197,1948.56591796875,324.6089172363281,0.6966146230697632
,215,0.7117761373519897,1899.996826171875,364.0240783691406,0.6817032694816589,1916.380615234375,348.7034606933594,0.8452891707420349,1937.03271484375,332.20172119140625,0.4527522027492523
,216,0.7317437529563904,1885.189208984375,376.25909423828125,0.8277764320373535,1904.342041015625,360.7213134765625,0.8742197751998901,1925.2117919921875,344.5038757324219,0.6841496229171753
,217,0.7062130570411682,1876.678955078125,384.6739501953125,0.7909783124923706,1892.9473876953125,372.1915283203125,0.867536723613739,1913.709716796875,355.9518127441406,0.6268454194068909
