track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,267,0.47007012367248535,,,0.0,1792.69384765625,732.3327026367188,0.5986850261688232,1808.55908203125,752.2075805664062,0.686592161655426
,268,0.676906406879425,1779.97900390625,716.8275146484375,0.24073879420757294,1796.4140625,736.472900390625,0.5523959994316101,1812.5936279296875,756.8428955078125,0.7767069935798645
,269,0.7986796498298645,1816.8480224609375,764.3884887695312,0.6675850749015808,1805.31494140625,748.5184326171875,0.7977648973464966,1784.6400146484375,723.8836669921875,0.8373321294784546
,270,0.8073710799217224,1824.1136474609375,772.9275512695312,0.7567444443702698,1812.5560302734375,757.0524291992188,0.7814040780067444,1792.041748046875,732.7467041015625,0.8693469166755676
,271,0.8059676289558411,1799.6905517578125,740.5550537109375,0.46433719992637634,1812.2615966796875,760.2919311523438,0.5799781680107117,1832.0023193359375,781.1799926757812,0.7986948490142822
,272,0.8115246295928955,1833.021728515625,788.8941650390625,0.5456449389457703,1824.2889404296875,772.7694702148438,0.7252246141433716,1804.216064453125,748.6152954101562,0.8509919047355652
,273,0.7946043014526367,1840.36865234375,800.496337890625,0.6329284310340881,1831.836181640625,781.3653564453125,0.6900312900543213,1811.637451171875,757.2073364257812,0.8624194264411926
,274,0.802711009979248,1848.6949462890625,808.5540771484375,0.5116102695465088,1836.41845703125,791.6466674804688,0.6508771181106567,1816.445556640625,767.8540649414062,0.7662197351455688
,275,0.8077062368392944,1852.4776611328125,816.4972534179688,0.6024575233459473,1844.0863037109375,800.5011596679688,0.722646951675415,1823.7689208984375,772.963623046875,0.8580870628356934
,276,0.7827538847923279,1860.4619140625,827.9970703125,0.40898969769477844,1848.479736328125,808.2318725585938,0.6391280293464661,1828.74609375,784.5255126953125,0.7157478332519531
,277,0.818071186542511,1867.882568359375,836.3270874023438,0.32381656765937805,1852.5455322265625,812.9674682617188,0.5811550617218018,1835.918212890625,792.6825561523438,0.7369396686553955
,278,0.8044704794883728,1872.46923828125,840.9239501953125,0.6826742887496948,1860.990234375,827.9302368164062,0.7788299322128296,1840.710205078125,800.2080688476562,0.8400682210922241
,279,0.7679280638694763,1848.55029296875,811.5927734375,0.33032938838005066,1864.5301513671875,832.1398315429688,0.5861515998840332,1880.521728515625,852.39208984375,0.6539735198020935
,280,0.8234714269638062,1884.16748046875,863.60107421875,0.584804356098175,1875.6182861328125,844.2857666015625,0.6619772911071777,1855.6253662109375,820.09716796875,0.8771770000457764
,281,0.8044756054878235,1888.87841796875,868.8156127929688,0.595613956451416,1880.4261474609375,852.6188354492188,0.7149772047996521,1860.3994140625,828.1689453125,0.8616446256637573
,282,0.7929534912109375,1864.6956787109375,836.76220703125,0.48424839973449707,1880.333740234375,856.689453125,0.5788480043411255,1899.8045654296875,880.4583129882812,0.7144308090209961
,283,0.803861141204834,1904.1085205078125,888.591064453125,0.8078345060348511,1892.7088623046875,872.6627807617188,0.7921001315116882,1872.4388427734375,844.7794799804688,0.869810938835144
,284,0.8042347431182861,1908.314453125,896.7040405273438,0.5857768058776855,1899.9166259765625,880.4878540039062,0.6972066760063171,1879.9537353515625,856.3521728515625,0.8679162263870239
,285,0.7768709659576416,1884.625244140625,864.406982421875,0.39782917499542236,1900.818603515625,884.8727416992188,0.5950032472610474,1916.90966796875,905.3886108398438,0.6684278845787048
,286,0.8045579791069031,1920.0889892578125,916.3546752929688,0.467588871717453,1911.8309326171875,897.1806640625,0.6659460067749023,1891.902099609375,872.9102172851562,0.8655441999435425
,287,0.7857651114463806,1925.061767578125,927.88134765625,0.5541013479232788,1916.5791015625,908.4085083007812,0.6871051788330078,1896.9039306640625,884.0255126953125,0.8388859629631042
,288,0.8299245834350586,1936.0335693359375,936.8021240234375,0.3750081956386566,1920.3648681640625,913.0111694335938,0.5708333849906921,1904.1748046875,892.7783813476562,0.6768819093704224
,289,0.8054720759391785,1937.2763671875,944.2821044921875,0.4099186658859253,1928.5902099609375,924.84814453125,0.6787302494049072,1908.8240966796875,900.4782104492188,0.8309734463691711
,290,0.7939171195030212,1944.6373291015625,955.9615478515625,0.4897642135620117,1932.837158203125,936.165771484375,0.634942352771759,1916.3670654296875,912.51513671875,0.7512036561965942
,291,0.7984046936035156,1952.07275390625,964.4296264648438,0.4853980243206024,1943.39013671875,944.7098999023438,0.6308887004852295,1920.37255859375,920.8167724609375,0.8496081233024597
,292,0.754485547542572,1956.8173828125,971.9150390625,0.6070744395256042,1948.3240966796875,955.898193359375,0.7657418251037598,1928.2796630859375,931.8477783203125,0.8581130504608154
,293,0.7485174536705017,1935.5662841796875,940.5775146484375,0.2975951135158539,1951.72705078125,960.8365478515625,0.5943136811256409,1967.6959228515625,980.9404296875,0.6552906632423401
,294,0.7863227725028992,1968.9207763671875,988.9000854492188,0.7917492985725403,1960.3934326171875,973.0050048828125,0.8032471537590027,1940.10888671875,948.7565307617188,0.8883320093154907
,295,0.7367584705352783,1975.9566650390625,997.465576171875,0.6378569602966309,1967.642822265625,981.4483642578125,0.7157998085021973,1944.2767333984375,957.4403686523438,0.8805733919143677
,296,0.7735576033592224,1980.92138671875,1011.9567260742188,0.28697139024734497,1968.64990234375,988.6171875,0.6140971779823303,1952.347900390625,968.5380249023438,0.7852821946144104
,297,0.7448243498802185,1985.2186279296875,1016.482666015625,0.567375898361206,1976.6727294921875,1000.5182495117188,0.7882015109062195,1956.717041015625,976.3731689453125,0.8705734610557556
,298,0.708564043045044,1992.4393310546875,1025.0428466796875,0.6788196563720703,1984.0947265625,1009.1395874023438,0.8135834336280823,1960.7520751953125,985.1964111328125,0.8688521981239319
,299,0.6921887397766113,2000.476318359375,1035.8448486328125,0.5145324468612671,1988.6856689453125,1019.655517578125,0.7662559151649475,1968.560791015625,995.8941040039062,0.842573344707489
,300,0.6391443014144897,2008.4407958984375,1043.388916015625,0.7299579977989197,1996.453125,1027.8304443359375,0.8547199964523315,1975.952880859375,1003.8988647460938,0.8573078513145447
,301,0.6343228816986084,2023.850830078125,1044.8509521484375,0.6040353775024414,2007.8546142578125,1036.2271728515625,0.727364182472229,1980.1043701171875,1012.9640502929688,0.8542665243148804
,302,0.5744587779045105,2028.4974365234375,1047.97021484375,0.537649929523468,2011.6563720703125,1040.543701171875,0.7622185349464417,1983.880126953125,1024.0491943359375,0.7878391146659851
,303,0.3936595320701599,2032.509033203125,1048.76171875,0.49187007546424866,2012.5728759765625,1044.9237060546875,0.7796686887741089,1984.7222900390625,1032.5574951171875,0.6696333289146423
