track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,156,0.20156939327716827,,,0.0,124.3239974975586,404.5915832519531,0.4602794349193573,99.9328384399414,388.3669738769531,0.48509326577186584
,159,0.22239649295806885,,,0.0,136.5589599609375,436.3959045410156,0.46795228123664856,112.25312805175781,416.7477722167969,0.49219608306884766
,264,0.40632057189941406,,,0.0,783.451416015625,1572.7548828125,0.6049467921257019,767.6943359375,1552.2740478515625,0.668697714805603
,265,0.6558932065963745,789.246826171875,1604.608642578125,0.49435415863990784,784.6895141601562,1584.7916259765625,0.7116544842720032,772.7759399414062,1563.736328125,0.7723113298416138
,266,0.6502824425697327,796.3381958007812,1612.24609375,0.7927941679954529,791.8753051757812,1592.7415771484375,0.8677483201026917,779.9317626953125,1568.4254150390625,0.7943781614303589
,267,0.6958337426185608,803.98583984375,1620.1771240234375,0.8201215267181396,796.4517211914062,1600.5450439453125,0.8977712392807007,784.273681640625,1576.3839111328125,0.8105061650276184
,268,0.7719929218292236,808.6723022460938,1624.81396484375,0.8161316514015198,800.907958984375,1608.1065673828125,0.9069803953170776,788.8179321289062,1580.926513671875,0.8293999433517456
,269,0.7325608730316162,812.947509765625,1632.04736328125,0.8208377957344055,805.3180541992188,1615.6727294921875,0.9402593970298767,793.0736694335938,1591.38037109375,0.7676324248313904
,270,0.7315860390663147,819.7369995117188,1639.961181640625,0.7677508592605591,812.14990234375,1620.4708251953125,0.8986374735832214,799.984375,1596.4498291015625,0.7325641512870789
,271,0.7645559906959534,824.2070922851562,1644.96484375,0.8033744096755981,816.3584594726562,1628.1351318359375,0.9096149802207947,804.1723022460938,1603.9915771484375,0.7530669569969177
,272,0.7372516393661499,828.54248046875,1652.5450439453125,0.8537421226501465,820.9776000976562,1635.9913330078125,0.9334976673126221,808.9081420898438,1611.6707763671875,0.7830832600593567
,273,0.7237719297409058,832.4684448242188,1660.2669677734375,0.7508565783500671,827.7233276367188,1643.61376953125,0.896811842918396,815.364013671875,1616.680419921875,0.723288357257843
,274,0.7684745192527771,839.7691650390625,1668.228515625,0.7747522592544556,832.07958984375,1648.4537353515625,0.9150940775871277,819.5892333984375,1624.4520263671875,0.7892346382141113
,275,0.7459389567375183,844.009521484375,1672.6431884765625,0.824567973613739,836.5401611328125,1655.9715576171875,0.9411795139312744,824.5579223632812,1631.8333740234375,0.7162867188453674
,276,0.7233279943466187,848.5117797851562,1679.9725341796875,0.7799530625343323,840.7323608398438,1660.527587890625,0.9073241949081421,828.4702758789062,1636.465576171875,0.6954167485237122
,277,0.7612704038619995,853.054443359375,1684.9903564453125,0.8362504243850708,845.1925048828125,1668.309814453125,0.9099542498588562,832.8338012695312,1644.176025390625,0.7930225729942322
,278,0.7140082120895386,859.3878173828125,1692.33203125,0.7904071807861328,851.9676513671875,1675.7540283203125,0.9366248250007629,839.8051147460938,1651.779052734375,0.701544463634491
,279,0.738220751285553,864.0444946289062,1697.4676513671875,0.8186368346214294,856.3599853515625,1680.7757568359375,0.9298018217086792,843.5895385742188,1656.92138671875,0.7532032132148743
,280,0.7960536479949951,868.6339111328125,1704.7059326171875,0.827189564704895,860.7553100585938,1688.1732177734375,0.9070373177528381,847.9697875976562,1664.183349609375,0.8206714987754822
,281,0.7363219857215881,872.8656005859375,1711.8094482421875,0.8072749972343445,865.073974609375,1695.6011962890625,0.9298245310783386,852.5687255859375,1671.51025390625,0.8208509683609009
,282,0.7649031281471252,877.3740844726562,1716.7823486328125,0.8327569961547852,869.2526245117188,1700.33740234375,0.9127757549285889,856.518310546875,1676.26171875,0.7916406989097595
,283,0.788750171661377,883.7921142578125,1724.02392578125,0.7763279676437378,875.9464721679688,1704.53125,0.8813942074775696,860.3160400390625,1683.4722900390625,0.8097245693206787
,284,0.783458948135376,887.980224609375,1728.80908203125,0.8303744196891785,880.2630615234375,1712.2552490234375,0.9436312913894653,867.9259033203125,1688.2625732421875,0.7736530900001526
,285,0.795892596244812,892.5463256835938,1735.94140625,0.7713268995285034,884.5126953125,1716.5953369140625,0.9127081036567688,871.9288940429688,1695.5020751953125,0.7171996235847473
,286,0.8227006196975708,899.8364868164062,1740.6781005859375,0.8336617350578308,888.8915405273438,1724.192138671875,0.9049514532089233,875.9359130859375,1700.177490234375,0.8177000284194946
,287,0.7674216628074646,904.0950927734375,1747.656982421875,0.8063133358955383,893.20703125,1728.5650634765625,0.9364280104637146,880.7546997070312,1707.3602294921875,0.7619105577468872
,288,0.797516405582428,907.8057861328125,1752.6387939453125,0.7891375422477722,899.7062377929688,1733.05419921875,0.912245512008667,883.8887939453125,1712.2689208984375,0.7098928689956665
,289,0.8206146359443665,912.127197265625,1757.27978515625,0.8328476548194885,904.1295166015625,1740.6514892578125,0.9204410314559937,888.1255493164062,1716.7197265625,0.8108264207839966
,290,0.7979126572608948,916.5382690429688,1764.144287109375,0.8284339308738708,908.5260009765625,1747.8831787109375,0.9375314712524414,895.7626342773438,1723.9959716796875,0.7946391701698303
,291,0.8106089234352112,923.8331909179688,1768.8382568359375,0.8135577440261841,912.5735473632812,1752.3873291015625,0.9067193865776062,896.4537353515625,1728.583740234375,0.7459649443626404
,292,0.825147271156311,928.3241577148438,1773.2301025390625,0.883749783039093,916.9520263671875,1756.8621826171875,0.9110721945762634,900.2423095703125,1733.2891845703125,0.8173153400421143
,293,0.8003588914871216,933.1823120117188,1776.757080078125,0.8266617059707642,924.4758911132812,1764.1397705078125,0.9512329697608948,904.7344970703125,1740.7249755859375,0.8489616513252258
,294,0.807180643081665,940.9630737304688,1780.998291015625,0.895976185798645,928.5799560546875,1768.3428955078125,0.9143927693367004,905.13916015625,1748.2056884765625,0.8277676105499268
,295,0.8227565884590149,948.1105346679688,1784.8388671875,0.8401772379875183,935.81640625,1772.628662109375,0.9075977802276611,911.53173828125,1753.2476806640625,0.8655720353126526
,296,0.8112922310829163,956.223388671875,1787.7882080078125,0.7979087829589844,940.461181640625,1776.34033203125,0.9673409461975098,912.9710693359375,1763.53173828125,0.8568535447120667
,297,0.8210732340812683,961.0433959960938,1792.000244140625,0.7885806560516357,945.0662231445312,1780.4442138671875,0.9125409722328186,916.5491333007812,1767.905517578125,0.8932813405990601
,298,0.8144950270652771,968.365478515625,1792.1082763671875,0.8004918694496155,952.0794067382812,1784.2740478515625,0.9289563894271851,920.4934692382812,1775.4617919921875,0.8551934361457825
,299,0.8342392444610596,976.7296142578125,1795.788818359375,0.8172711133956909,957.126953125,1788.28662109375,0.9249925017356873,925.0662231445312,1780.170654296875,0.8781906962394714
,300,0.8438209295272827,980.7155151367188,1797.2918701171875,0.47352179884910583,964.300537109375,1792.480712890625,0.7770701050758362,931.7640991210938,1781.356201171875,0.9076791405677795
,301,0.847981870174408,992.1929321289062,1796.4486083984375,0.8598130941390991,972.2649536132812,1792.6385498046875,0.9177281260490417,936.5380249023438,1788.313232421875,0.8927727937698364
,302,0.846584677696228,996.999267578125,1796.3778076171875,0.8688743114471436,976.9303588867188,1796.1234130859375,0.9040718674659729,944.3779296875,1795.827392578125,0.9208058714866638
,303,0.8599231243133545,1004.171875,1800.5775146484375,0.6514531373977661,987.6965942382812,1796.841552734375,0.8240258097648621,951.6358642578125,1797.14990234375,0.9046792984008789
,304,0.8720942139625549,1012.731201171875,1795.6923828125,0.9304279088973999,992.5193481445312,1796.5360107421875,0.9322099685668945,956.9336547851562,1804.064697265625,0.9110883474349976
,305,0.8697356581687927,1020.5421142578125,1792.8690185546875,0.9211242198944092,1000.446044921875,1796.93896484375,0.9075724482536316,964.9131469726562,1805.10546875,0.9298199415206909
,306,0.888623058795929,1024.8599853515625,1796.0274658203125,0.6398328542709351,1008.2317504882812,1796.88134765625,0.8023523092269897,972.7047119140625,1808.50830078125,0.9060859084129333
,307,0.8838947415351868,1036.4720458984375,1791.960205078125,0.8912417888641357,1016.469482421875,1796.32470703125,0.8949464559555054,981.0220336914062,1808.5419921875,0.846401572227478
,308,0.8758499622344971,1041.2288818359375,1788.4686279296875,0.890070915222168,1021.208984375,1796.1951904296875,0.8791478872299194,989.2420654296875,1808.899658203125,0.8101786375045776
,309,0.8599066138267517,1048.848876953125,1785.0670166015625,0.8181777596473694,1029.025146484375,1792.9775390625,0.8747122287750244,1000.4799194335938,1808.7103271484375,0.6184856295585632
,310,0.8664156794548035,1059.56103515625,1780.41455078125,0.8711649775505066,1040.0802001953125,1788.791748046875,0.9402490854263306,1011.87744140625,1808.354248046875,0.8574162125587463
,311,0.8665655851364136,1020.3434448242188,1807.9678955078125,0.5541964769363403,1044.4976806640625,1788.6668701171875,0.7801148891448975,1068.6466064453125,1776.2779541015625,0.3995659351348877
,312,0.8630713224411011,1031.8861083984375,1804.2288818359375,0.7900088429450989,1048.4091796875,1788.3372802734375,0.8072720170021057,1072.99755859375,1772.1082763671875,0.6107825040817261
