track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,259,0.2784845232963562,,,0.0,1632.170166015625,617.3429565429688,0.5498507022857666,1640.5205078125,640.9647216796875,0.554810106754303
,260,0.49622777104377747,,,0.0,1635.7305908203125,627.9749755859375,0.5261367559432983,1616.126220703125,608.372802734375,0.658484160900116
,261,0.7591137886047363,,,0.0,1632.745361328125,632.0919189453125,0.5471060872077942,1644.7230224609375,655.8590698242188,0.7491075992584229
,262,0.8212686777114868,1644.6568603515625,656.085205078125,0.8745089173316956,1636.8009033203125,636.69384765625,0.884398877620697,1624.343505859375,612.1017456054688,0.8669820427894592
,263,0.8427888751029968,1648.065185546875,659.790771484375,0.7742722034454346,1640.0859375,640.0828247070312,0.8062122464179993,1627.9078369140625,612.7269287109375,0.85238116979599
,264,0.8516140580177307,1652.514892578125,660.1806640625,0.8672789931297302,1641.503662109375,640.7298583984375,0.8585981726646423,1628.998291015625,613.0265502929688,0.8673723936080933
,265,0.8354934453964233,1653.0823974609375,660.08251953125,0.8301701545715332,1645.27001953125,643.7349853515625,0.9126884341239929,1632.90673828125,616.3949584960938,0.8282784819602966
,266,0.8827264904975891,1656.73046875,664.1593017578125,0.8324453830718994,1648.69384765625,644.361083984375,0.8713880777359009,1636.865966796875,616.8380126953125,0.8610227704048157
,267,0.8606135249137878,1660.427734375,664.720458984375,0.8885170221328735,1652.6773681640625,645.0462036132812,0.9154637455940247,1640.3128662109375,617.407958984375,0.8862941265106201
,268,0.8437567949295044,1663.699951171875,664.6873168945312,0.8428093194961548,1656.1431884765625,648.0111694335938,0.9168209433555603,1644.012939453125,620.716552734375,0.8473876118659973
,269,0.8807332515716553,1665.0335693359375,668.4430541992188,0.8546247482299805,1657.005859375,648.5765380859375,0.8728129863739014,1648.2508544921875,620.8717651367188,0.8614231944084167
,270,0.8503273129463196,1668.514404296875,668.185546875,0.8483244180679321,1660.832275390625,651.681884765625,0.9169297814369202,1648.674072265625,624.2064819335938,0.8630598783493042
,271,0.8601447343826294,1672.0360107421875,671.9021606445312,0.8540988564491272,1664.389892578125,652.3329467773438,0.9267857074737549,1652.1756591796875,624.8303833007812,0.8783811926841736
,272,0.8746758699417114,1673.17919921875,672.6537475585938,0.8281786441802979,1665.0770263671875,652.687255859375,0.8540347814559937,1656.3719482421875,624.9642944335938,0.7911033630371094
,273,0.8577641844749451,1676.781494140625,672.2294311523438,0.8641589879989624,1668.99609375,655.7205200195312,0.9233585000038147,1656.76904296875,628.298828125,0.8423907160758972
,274,0.8670812845230103,1680.26806640625,675.9691772460938,0.8635377287864685,1672.56396484375,656.4288330078125,0.9278377294540405,1660.1387939453125,628.9077758789062,0.8749639391899109
,275,0.8745415806770325,1681.4967041015625,676.6658935546875,0.8795730471611023,1673.258056640625,656.8604736328125,0.8840495944023132,1661.1781005859375,629.2628173828125,0.8468924164772034
