track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,209,0.3086877465248108,,,0.0,1672.6900634765625,2008.3798828125,0.42136600613594055,1644.1484375,2008.125,0.3077235817909241
,210,0.6437944173812866,,,0.0,1675.799072265625,1997.1533203125,0.41723373532295227,1644.2552490234375,2008.78857421875,0.355087548494339
,211,0.7391266822814941,,,0.0,1676.2203369140625,1988.92138671875,0.5100939273834229,1652.0164794921875,2004.623046875,0.4423825442790985
,212,0.6668978333473206,,,0.0,1676.7869873046875,1980.40771484375,0.5837931632995605,1683.8970947265625,1952.4742431640625,0.6025481820106506
,213,0.70784592628479,1669.08642578125,1988.011474609375,0.22944891452789307,1680.7142333984375,1968.6273193359375,0.6516126394271851,1688.28662109375,1940.6485595703125,0.5969586372375488
,214,0.7760071754455566,,,0.0,1687.8939208984375,1956.2684326171875,0.5949986577033997,1692.1959228515625,1928.3251953125,0.6331266164779663
,215,0.7956321835517883,,,0.0,1692.07470703125,1944.118408203125,0.5919652581214905,1696.3780517578125,1916.21826171875,0.6280904412269592
,216,0.8054813742637634,,,0.0,1692.9154052734375,1933.014892578125,0.6196461915969849,1700.767822265625,1904.798583984375,0.5852714776992798
,217,0.8335291147232056,,,0.0,1700.0926513671875,1920.61865234375,0.5858285427093506,1704.581787109375,1892.605224609375,0.653179407119751
,218,0.7811436057090759,,,0.0,1701.1378173828125,1911.60107421875,0.6011391878128052,1708.954833984375,1883.589111328125,0.6204994320869446
,219,0.8497322201728821,,,0.0,1708.155029296875,1896.7421875,0.5905857682228088,1692.5003662109375,1916.9129638671875,0.6445823907852173
,220,0.8043791651725769,,,0.0,1712.35107421875,1887.9718017578125,0.6021299958229065,1720.5126953125,1857.0721435546875,0.6213006377220154
,221,0.7974854707717896,1704.1348876953125,1892.471923828125,0.25146931409835815,1715.8697509765625,1875.8218994140625,0.6219351887702942,1724.080078125,1847.883544921875,0.5847112536430359
,222,0.795502781867981,,,0.0,1720.390869140625,1861.1334228515625,0.6039663553237915,1728.6094970703125,1836.3544921875,0.6381795406341553
,223,0.7992105484008789,,,0.0,1724.3114013671875,1848.581787109375,0.5893220901489258,1711.976806640625,1868.8828125,0.6768543720245361
,224,0.8177332282066345,,,0.0,1728.41455078125,1836.8145751953125,0.5860409140586853,1715.942138671875,1857.04833984375,0.6522989273071289
,225,0.8047773838043213,,,0.0,1732.4398193359375,1824.99462890625,0.5985305309295654,1719.991943359375,1845.3594970703125,0.6661903262138367
,226,0.7907223701477051,,,0.0,1736.4825439453125,1816.00390625,0.5916455388069153,1724.3150634765625,1836.0728759765625,0.6248865723609924
,227,0.8204041719436646,,,0.0,1740.6551513671875,1801.2435302734375,0.592463493347168,1728.3424072265625,1824.5548095703125,0.6733288764953613
,228,0.7967437505722046,,,0.0,1744.8782958984375,1792.2822265625,0.5943647623062134,1732.5872802734375,1812.4921875,0.6444067358970642
,229,0.7975165843963623,1736.7564697265625,1799.8494873046875,0.23765608668327332,1748.66650390625,1780.54248046875,0.6322102546691895,1756.7431640625,1752.3873291015625,0.6239396929740906
,230,0.8272914290428162,,,0.0,1755.8441162109375,1768.2708740234375,0.5857300162315369,1760.65380859375,1740.24169921875,0.6776993870735168
,231,0.7865654230117798,1745.2652587890625,1776.1134033203125,0.20408320426940918,1756.8529052734375,1756.796875,0.6209591031074524,1765.0916748046875,1728.699462890625,0.6479959487915039
,232,0.8386533856391907,,,0.0,1764.2314453125,1744.320556640625,0.5754625797271729,1772.500244140625,1716.5433349609375,0.6589470505714417
,233,0.801740288734436,,,0.0,1768.34912109375,1732.577392578125,0.574907124042511,1776.5067138671875,1704.593994140625,0.6793873310089111
,234,0.7942378520965576,1760.17236328125,1740.2537841796875,0.232080340385437,1771.933349609375,1723.5736083984375,0.6073397397994995,1779.984619140625,1692.568115234375,0.6364902853965759
,235,0.822721004486084,,,0.0,1776.4774169921875,1708.544921875,0.5696043372154236,1763.9217529296875,1729.093017578125,0.690625011920929
,236,0.8098157644271851,,,0.0,1780.5135498046875,1696.779052734375,0.571598470211029,1768.209716796875,1717.0914306640625,0.6743844151496887
,237,0.8272488117218018,,,0.0,1784.6524658203125,1688.048095703125,0.5586714744567871,1772.2064208984375,1708.234619140625,0.6759876012802124
,238,0.8298982977867126,,,0.0,1788.79052734375,1675.933837890625,0.5701040625572205,1796.4571533203125,1647.8614501953125,0.6910507678985596
,239,0.8207734823226929,1781.02099609375,1684.4078369140625,0.29324203729629517,1792.4912109375,1665.017822265625,0.642922580242157,1800.6033935546875,1636.47265625,0.6801897883415222
,240,0.8482921123504639,,,0.0,1799.9193115234375,1652.2724609375,0.5621863007545471,1804.511474609375,1624.2193603515625,0.6927143335342407
,241,0.8369923233985901,,,0.0,1801.1669921875,1640.5921630859375,0.5692892074584961,1808.723876953125,1612.19677734375,0.698783278465271
,242,0.831741452217102,1793.3568115234375,1652.0062255859375,0.2630908489227295,1804.9893798828125,1632.3602294921875,0.6173898577690125,1812.8817138671875,1600.432861328125,0.6900649070739746
,243,0.848282516002655,,,0.0,1812.0723876953125,1617.11865234375,0.5560130476951599,1816.8311767578125,1588.8475341796875,0.703597366809845
