track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,258,0.29551419615745544,,,0.0,1520.668701171875,2004.845458984375,0.44135066866874695,1496.4493408203125,1996.232177734375,0.5331361889839172
,259,0.4751955568790436,,,0.0,1515.7861328125,2000.8297119140625,0.4436151385307312,1492.4658203125,1988.6171875,0.3815896511077881
,260,0.5295135974884033,,,0.0,1508.41552734375,1993.4542236328125,0.3662972152233124,1525.6202392578125,2012.7396240234375,0.3592516779899597
,261,0.44023212790489197,,,0.0,1503.288818359375,1989.06787109375,0.3476024866104126,1520.3778076171875,2008.7352294921875,0.3480028510093689
,262,0.41509607434272766,,,0.0,1495.3612060546875,1981.19970703125,0.4220973253250122,1471.994140625,1961.2987060546875,0.39119961857795715
,263,0.36844566464424133,,,0.0,1484.35009765625,1976.438232421875,0.42626264691352844,1460.7498779296875,1956.6180419921875,0.5772791504859924
,264,0.40366998314857483,,,0.0,1476.1884765625,1968.4786376953125,0.5417120456695557,1452.0050048828125,1952.0712890625,0.5206286311149597
,265,0.3488447964191437,,,0.0,1468.618408203125,1964.25927734375,0.5429521203041077,1444.652099609375,1947.9813232421875,0.5960674285888672
,266,0.3894207775592804,,,0.0,1460.4490966796875,1956.30859375,0.5424914360046387,1436.2510986328125,1939.9974365234375,0.53361576795578
,267,0.40735238790512085,,,0.0,1452.8248291015625,1952.2574462890625,0.5355360507965088,1429.048095703125,1932.71923828125,0.6059780120849609
,268,0.39055654406547546,,,0.0,1444.802490234375,1944.48095703125,0.5389035940170288,1420.713623046875,1924.9349365234375,0.5636860132217407
,269,0.41599300503730774,,,0.0,1440.0458984375,1940.4278564453125,0.5265617966651917,1415.8267822265625,1924.0513916015625,0.6092299222946167
,270,0.39828982949256897,,,0.0,1432.16064453125,1932.9532470703125,0.537336528301239,1408.17041015625,1916.423828125,0.6039626598358154
,271,0.42618614435195923,,,0.0,1424.4183349609375,1928.2938232421875,0.5388321280479431,1400.1563720703125,1911.895751953125,0.5661835074424744
,272,0.3737757205963135,,,0.0,1416.5440673828125,1921.2174072265625,0.5255328416824341,1392.3865966796875,1904.772705078125,0.6090369820594788
,273,0.3869395852088928,,,0.0,1408.699462890625,1916.283203125,0.5365422368049622,1384.3175048828125,1896.73095703125,0.5354520082473755
,274,0.3543078601360321,,,0.0,1403.821044921875,1912.27490234375,0.5219142436981201,1379.746826171875,1895.952880859375,0.6516027450561523
,275,0.3817054033279419,,,0.0,1393.089111328125,1904.37744140625,0.5508736968040466,1368.7174072265625,1888.0833740234375,0.513712465763092
,276,0.38334232568740845,,,0.0,1388.22705078125,1900.6502685546875,0.5375603437423706,1364.282470703125,1884.2763671875,0.643898606300354
,277,0.3694470524787903,,,0.0,1380.0947265625,1892.9075927734375,0.5304192900657654,1356.0235595703125,1876.4967041015625,0.5481798052787781
,278,0.41140666604042053,,,0.0,1372.677490234375,1889.00341796875,0.5371402502059937,1348.6925048828125,1872.5826416015625,0.6296955347061157
,279,0.35480204224586487,,,0.0,1364.711181640625,1881.3388671875,0.5411879420280457,1340.5,1864.8399658203125,0.6023141741752625
,280,0.40767902135849,,,0.0,1357.095458984375,1877.13623046875,0.5433855652809143,1332.9354248046875,1857.43798828125,0.5952317118644714
