track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,498,0.22027118504047394,,,0.0,501.0303649902344,1276.4169921875,0.4642423093318939,472.7778015136719,1268.37890625,0.5018102526664734
,500,0.26458969712257385,,,0.0,481.28955078125,1268.19921875,0.4759688079357147,453.18255615234375,1264.229736328125,0.4701734185218811
,501,0.21171855926513672,,,0.0,472.71051025390625,1264.03125,0.4821874797344208,444.6837463378906,1252.1767578125,0.48206448554992676
,502,0.29078027606010437,,,0.0,464.14874267578125,1260.1339111328125,0.4808186888694763,436.0965881347656,1256.153564453125,0.4804423451423645
,503,0.2360558956861496,,,0.0,456.09442138671875,1256.126708984375,0.4634491205215454,428.0655212402344,1252.1129150390625,0.5282726287841797
,504,0.290436714887619,,,0.0,444.21649169921875,1252.0096435546875,0.47597959637641907,416.14898681640625,1263.8974609375,0.46174031496047974
,505,0.3258259892463684,,,0.0,437.0548095703125,1248.1492919921875,0.45017534494400024,408.7050476074219,1260.0294189453125,0.51046222448349
,506,0.368015319108963,,,0.0,424.6368713378906,1244.1187744140625,0.4649554193019867,396.4368896484375,1256.20361328125,0.4898817837238312
,507,0.43996015191078186,,,0.0,417.0296325683594,1240.328369140625,0.4402719736099243,440.6011962890625,1232.4635009765625,0.4957870543003082
,508,0.38782456517219543,,,0.0,408.34906005859375,1236.314208984375,0.4825909435749054,380.3274230957031,1224.5262451171875,0.4952157437801361
,509,0.4145432412624359,,,0.0,400.1460266113281,1232.573974609375,0.49095141887664795,372.3286437988281,1244.3729248046875,0.4628359079360962
,510,0.3391174376010895,,,0.0,392.114501953125,1228.7213134765625,0.47620320320129395,364.3064270019531,1236.5186767578125,0.4815194308757782
,511,0.31034520268440247,,,0.0,380.25152587890625,1224.717529296875,0.4898240566253662,352.35443115234375,1232.6309814453125,0.47788551449775696
,512,0.3184666037559509,,,0.0,372.8612976074219,1221.033935546875,0.48098888993263245,344.7700500488281,1216.9224853515625,0.5166752338409424
,513,0.29276949167251587,,,0.0,360.69854736328125,1217.25048828125,0.492756187915802,332.65045166015625,1205.128173828125,0.4857766628265381
,514,0.33610379695892334,,,0.0,356.1847229003906,1216.090087890625,0.4742199778556824,328.0822448730469,1212.0853271484375,0.5465872287750244
,515,0.3113824725151062,,,0.0,344.3408508300781,1212.201171875,0.49195364117622375,316.5740966796875,1216.1826171875,0.4526238739490509
,516,0.37124061584472656,,,0.0,336.42425537109375,1208.487060546875,0.4922024607658386,308.3819580078125,1204.46630859375,0.4784029722213745
,517,0.34512823820114136,,,0.0,325.3398742675781,1204.7427978515625,0.4909880757331848,297.2318115234375,1200.717529296875,0.4566178321838379
,518,0.3962551951408386,,,0.0,316.7313232421875,1200.8868408203125,0.5068437457084656,288.5381164550781,1188.9268798828125,0.4523037075996399
,519,0.3923138380050659,,,0.0,309.1038818359375,1197.2769775390625,0.4998977482318878,280.84149169921875,1189.1605224609375,0.5005349516868591
,520,0.393354207277298,,,0.0,297.244140625,1196.1065673828125,0.5082235932350159,320.5791931152344,1192.213623046875,0.4456770122051239
,521,0.44231218099594116,,,0.0,292.7991027832031,1192.460205078125,0.4851488173007965,264.48406982421875,1188.2579345703125,0.5497252345085144
,522,0.40186187624931335,,,0.0,280.89532470703125,1188.695068359375,0.5093023777008057,252.65625,1180.6422119140625,0.48077449202537537
,523,0.444336473941803,,,0.0,273.25177001953125,1184.9390869140625,0.49988433718681335,244.88589477539062,1176.8984375,0.5368578433990479
,524,0.4292536675930023,,,0.0,264.583251953125,1181.2518310546875,0.5128255486488342,236.36607360839844,1177.0020751953125,0.5168541073799133
,525,0.45429202914237976,,,0.0,256.2961730957031,1180.2962646484375,0.49994808435440063,228.12088012695312,1176.248046875,0.49727943539619446
,526,0.4356491267681122,,,0.0,248.31207275390625,1176.607177734375,0.5057966709136963,220.0607452392578,1168.61376953125,0.5439496636390686
,527,0.4746961295604706,,,0.0,236.6167755126953,1172.939697265625,0.5188471674919128,208.29869079589844,1160.956298828125,0.49518436193466187
,528,0.4990331828594208,,,0.0,229.27760314941406,1169.2064208984375,0.49588242173194885,200.97332763671875,1161.0125732421875,0.5169228315353394
,529,0.48511019349098206,,,0.0,217.31484985351562,1168.1943359375,0.5058780312538147,240.8173370361328,1168.1864013671875,0.49909862875938416
,530,0.5335485935211182,,,0.0,212.64199829101562,1164.6307373046875,0.4972836971282959,184.29299926757812,1156.6455078125,0.5526177883148193
,531,0.5319370627403259,,,0.0,200.9033966064453,1160.774169921875,0.5089534521102905,172.564697265625,1152.809814453125,0.5147745013237
,532,0.5695601105690002,,,0.0,192.71136474609375,1160.0318603515625,0.49523457884788513,164.32382202148438,1156.1279296875,0.5270557999610901
,533,0.553185224533081,,,0.0,184.5585479736328,1156.4127197265625,0.5003368258476257,156.17079162597656,1152.51220703125,0.5695929527282715
,534,0.5719941258430481,,,0.0,172.97007751464844,1152.6116943359375,0.5201573371887207,196.49697875976562,1152.660400390625,0.4917669892311096
,535,0.5508041381835938,,,0.0,165.36727905273438,1149.0987548828125,0.49482232332229614,136.89292907714844,1144.817626953125,0.5463431477546692
,536,0.5443167090415955,,,0.0,153.24502563476562,1148.07568359375,0.5099740624427795,176.76773071289062,1148.106689453125,0.4977566599845886
,537,0.5915443897247314,,,0.0,148.38986206054688,1144.599609375,0.48464465141296387,119.97052764892578,1140.50439453125,0.5983155369758606
,538,0.5597935914993286,,,0.0,136.40130615234375,1140.831787109375,0.5067146420478821,108.09465026855469,1136.74853515625,0.5390221476554871
,539,0.5697708129882812,,,0.0,128.43067932128906,1137.126953125,0.5028020739555359,99.95054626464844,1132.871337890625,0.5726408958435059
,540,0.5583393573760986,,,0.0,117.01557159423828,1136.1787109375,0.4977526366710663,88.66416931152344,1132.1123046875,0.5639776587486267
,541,0.5937916040420532,,,0.0,108.38894653320312,1132.62548828125,0.5078770518302917,80.04676818847656,1128.4375,0.5066323280334473
,542,0.5559930801391602,,,0.0,100.20821380615234,1129.0081787109375,0.4983965754508972,71.72535705566406,1124.73779296875,0.5854598879814148
,543,0.5422977805137634,,,0.0,85.38945007324219,1127.8931884765625,0.5152080655097961,108.81978607177734,1124.09326171875,0.499116986989975
,544,0.5909470915794373,,,0.0,80.35287475585938,1124.4542236328125,0.4820828437805176,51.9202880859375,1120.33740234375,0.5892000198364258
,545,0.5472865104675293,,,0.0,65.06480407714844,1120.620849609375,0.5017268061637878,88.71041870117188,1120.7218017578125,0.4899340569972992
,546,0.5819994211196899,,,0.0,57.11178970336914,1117.062744140625,0.5040349960327148,28.75588607788086,1112.878173828125,0.5407495498657227
,547,0.561449408531189,,,0.0,49.00515365600586,1116.148193359375,0.5161851644515991,8.793283462524414,1119.9815673828125,0.6739563941955566
,548,0.6125902533531189,,,0.0,47.05381774902344,1112.771484375,0.23320648074150085,-3.170154571533203,1092.95703125,0.5372108817100525
,549,0.5227510929107666,,,0.0,-0.029682159423828125,1109.0521240234375,0.21679428219795227,-3.114957809448242,1128.7318115234375,0.5068345665931702
