track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,252,0.3039776682853699,1980.4698486328125,1992.248291015625,0.6285797357559204,1992.480712890625,2004.1181640625,0.8082904815673828,,,0.0
,253,0.7338110208511353,1972.836669921875,1976.9144287109375,0.7664812803268433,1984.294921875,1993.3265380859375,0.905350387096405,,,0.0
,254,0.872144877910614,1968.1448974609375,1963.8511962890625,0.8559364080429077,1972.6805419921875,1980.668212890625,0.8986441493034363,,,0.0
,255,0.7334400415420532,1959.7823486328125,1948.670654296875,0.8847770094871521,1964.2183837890625,1968.09521484375,0.8388806581497192,1975.7847900390625,2008.083740234375,0.8034195303916931
,256,0.7434086799621582,1948.733642578125,1936.1484375,0.8570590615272522,1956.3533935546875,1952.7540283203125,0.8684526085853577,1965.154296875,1993.0927734375,0.9326496124267578
,257,0.8728105425834656,1939.9390869140625,1920.8468017578125,0.8863852620124817,1944.6043701171875,1937.4251708984375,0.8384609222412109,1956.0377197265625,1980.521728515625,0.9263012409210205
,258,0.9441215395927429,1928.3673095703125,1908.2608642578125,0.8859767913818359,1935.87255859375,1924.6898193359375,0.8411056399345398,1944.4317626953125,1965.1343994140625,0.8952462077140808
,259,0.9344370365142822,1920.1746826171875,1892.7598876953125,0.8875142335891724,1924.8743896484375,1909.39697265625,0.8469277620315552,1936.1756591796875,1952.4664306640625,0.8992215394973755
,260,0.9357357025146484,1908.749755859375,1876.7196044921875,0.8190127611160278,1916.71533203125,1896.283447265625,0.8490658402442932,1925.1241455078125,1936.576904296875,0.9082317352294922
,261,0.9457278251647949,1900.55322265625,1864.2576904296875,0.9001845121383667,1908.064208984375,1883.854736328125,0.864783525466919,1916.915771484375,1923.8367919921875,0.8743602633476257
,262,0.9236617088317871,1888.9482421875,1848.470458984375,0.8615524768829346,1896.614990234375,1868.103515625,0.8504583835601807,1905.0234375,1908.2940673828125,0.9312251806259155
,263,0.9471681118011475,1880.1951904296875,1836.2757568359375,0.8932530283927917,1884.8302001953125,1852.8515625,0.8838881850242615,1896.8243408203125,1893.2198486328125,0.8982453942298889
,264,0.9503600001335144,1868.8638916015625,1820.364013671875,0.8566107749938965,1876.483154296875,1837.0601806640625,0.8398398160934448,1884.69287109375,1877.203369140625,0.9212954044342041
,265,0.967110812664032,1860.0015869140625,1804.781982421875,0.8738042116165161,1864.5863037109375,1824.2547607421875,0.8431117534637451,1875.919677734375,1864.592529296875,0.8999656438827515
,266,0.9469709396362305,1848.7176513671875,1791.816162109375,0.8715323209762573,1856.3262939453125,1808.581787109375,0.8460556864738464,1864.3529052734375,1848.70166015625,0.8802892565727234
,267,0.947264552116394,1836.5225830078125,1776.2333984375,0.8617734909057617,1844.0855712890625,1792.740478515625,0.8243901133537292,1852.2474365234375,1836.2330322265625,0.9008736610412598
,268,0.9440144300460815,1828.6915283203125,1760.4122314453125,0.8975992798805237,1836.2113037109375,1780.064453125,0.8687524795532227,1844.5916748046875,1819.8973388671875,0.8428229093551636
,269,0.923923909664154,1817.2757568359375,1744.2244873046875,0.8503474593162537,1824.68408203125,1763.95556640625,0.843232274055481,1832.519287109375,1804.3157958984375,0.9065319299697876
,270,0.947418749332428,1808.3333740234375,1728.9476318359375,0.8906254768371582,1812.841064453125,1748.5548095703125,0.8616255521774292,1824.2318115234375,1788.8013916015625,0.8668303489685059
,271,0.9447146058082581,1796.899658203125,1712.86328125,0.8579328656196594,1804.3980712890625,1732.5223388671875,0.8337310552597046,1809.219482421875,1772.8564453125,0.883532702922821
,272,0.9477495551109314,1787.9296875,1700.196533203125,0.877815306186676,1792.4552001953125,1716.790283203125,0.8390629887580872,1800.3287353515625,1757.2430419921875,0.8897979259490967
,273,0.943324089050293,1776.7950439453125,1684.136962890625,0.8763509392738342,1784.2098388671875,1700.903076171875,0.8244156837463379,1788.8623046875,1741.1571044921875,0.8787370324134827
,274,0.9268019199371338,1765.3638916015625,1668.105224609375,0.8048874735832214,1772.968994140625,1684.9306640625,0.8216210007667542,1780.48974609375,1728.1943359375,0.8783841729164124
,275,0.9162999987602234,1756.84228515625,1652.348876953125,0.8703184723854065,1764.300048828125,1669.06396484375,0.8687376379966736,1768.9500732421875,1709.1663818359375,0.8296216726303101
,276,0.9323428273200989,1748.465087890625,1633.117919921875,0.8369931578636169,1752.80029296875,1652.853271484375,0.838275671005249,1757.1348876953125,1693.18994140625,0.8984183669090271
,277,0.9300362467765808,1736.8497314453125,1620.1158447265625,0.9044649004936218,1744.023193359375,1639.7994384765625,0.8527300953865051,1752.1063232421875,1680.017578125,0.8382532000541687
,278,0.9205746054649353,1728.3726806640625,1600.8953857421875,0.8640987873077393,1732.7115478515625,1620.6923828125,0.8500165939331055,1737.0732421875,1661.1434326171875,0.8864428997039795
,279,0.940722644329071,1716.6187744140625,1584.7611083984375,0.8849666118621826,1723.9254150390625,1604.4224853515625,0.8400165438652039,1728.1817626953125,1645.1256103515625,0.8847214579582214
,280,0.9197893738746643,1708.742919921875,1568.6258544921875,0.8650690317153931,1713.1041259765625,1588.3724365234375,0.8301598429679871,1717.2088623046875,1628.8157958984375,0.8468230366706848
,281,0.9202391505241394,1696.58349609375,1552.3857421875,0.7883515357971191,1704.055419921875,1571.9649658203125,0.7516971826553345,1707.7630615234375,1612.496826171875,0.8549631834030151
,282,0.9206967353820801,1688.312255859375,1536.360595703125,0.8993228077888489,1695.5416259765625,1555.986083984375,0.8379212617874146,1699.9051513671875,1596.2027587890625,0.7899699211120605
,283,0.9119630455970764,1677.0115966796875,1517.036865234375,0.845725953578949,1684.1358642578125,1536.685546875,0.7920101881027222,1688.2001953125,1580.2569580078125,0.9091799855232239
