track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,269,0.515028178691864,,,0.0,1084.18115234375,2001.093017578125,0.6046628355979919,1060.056396484375,1992.7076416015625,0.4850683808326721
,270,0.5851796865463257,,,0.0,1080.4473876953125,1993.4407958984375,0.4287109076976776,1056.580322265625,1984.7540283203125,0.5285349488258362
,271,0.5509693026542664,,,0.0,1073.0953369140625,1985.0645751953125,0.3995865285396576,1049.1312255859375,1968.62548828125,0.5057945251464844
,272,0.4294224679470062,,,0.0,1067.796630859375,1976.5198974609375,0.41664355993270874,1043.966552734375,1960.6453857421875,0.753654956817627
,273,0.45473554730415344,,,0.0,1060.2056884765625,1968.4228515625,0.5587539076805115,1035.8443603515625,1952.4873046875,0.718002438545227
,274,0.41524991393089294,,,0.0,1052.8995361328125,1960.2440185546875,0.5384102463722229,1028.8106689453125,1944.4478759765625,0.7396751046180725
,275,0.4297374486923218,,,0.0,1048.172119140625,1949.329345703125,0.5660660266876221,1020.3839721679688,1933.23046875,0.6700005531311035
,276,0.4067908227443695,,,0.0,1043.678955078125,1941.302978515625,0.49980437755584717,1016.3084716796875,1928.678466796875,0.7283656597137451
,277,0.38129085302352905,,,0.0,1036.11083984375,1932.730712890625,0.5463607907295227,1008.6961669921875,1916.703369140625,0.6734116673469543
,278,0.37633606791496277,,,0.0,1031.988525390625,1925.0081787109375,0.5044920444488525,1004.6404418945312,1912.4891357421875,0.709739089012146
,279,0.29685720801353455,,,0.0,1024.4647216796875,1916.2711181640625,0.5415750741958618,1000.1061401367188,1900.30029296875,0.6395012140274048
,280,0.3528350591659546,,,0.0,1020.428955078125,1908.4716796875,0.5132895708084106,996.2366943359375,1892.4881591796875,0.6677892804145813
,281,0.26208922266960144,,,0.0,1013.150146484375,1897.3077392578125,0.5129578709602356,985.421630859375,1881.20166015625,0.577752947807312
,282,0.351471871137619,,,0.0,1008.9332885742188,1889.4674072265625,0.49998095631599426,981.3015747070312,1873.384033203125,0.648190975189209
,283,0.3420045077800751,,,0.0,1004.3259887695312,1881.157958984375,0.4998936057090759,979.9609985351562,1865.1761474609375,0.6737295389175415
,284,0.3862082362174988,,,0.0,1000.1382446289062,1873.354736328125,0.5024502277374268,972.543212890625,1857.4244384765625,0.7003355622291565
,285,0.3314075469970703,,,0.0,995.7005004882812,1865.4622802734375,0.5306845903396606,968.2654418945312,1852.94970703125,0.7106260657310486
,286,0.4250081479549408,,,0.0,988.9056396484375,1860.089599609375,0.5384471416473389,964.3964233398438,1844.21826171875,0.6318719983100891
,287,0.40137779712677,,,0.0,984.7537841796875,1852.3988037109375,0.5509775876998901,960.3492431640625,1836.458984375,0.6967672109603882
,288,0.48660966753959656,,,0.0,980.5128173828125,1844.4583740234375,0.5325023531913757,952.6831665039062,1828.5390625,0.6366451978683472
,289,0.4577108323574066,,,0.0,976.447021484375,1836.826171875,0.4969692528247833,948.8126831054688,1821.042724609375,0.6907566785812378
,290,0.493819922208786,,,0.0,972.11865234375,1828.9345703125,0.5294734835624695,944.2632446289062,1812.9967041015625,0.653289794921875
,291,0.473423033952713,,,0.0,968.1602172851562,1824.0765380859375,0.5110006332397461,943.8355712890625,1808.27490234375,0.7314902544021606
,292,0.4943370819091797,,,0.0,961.1372680664062,1816.1148681640625,0.5521273612976074,936.653564453125,1800.0738525390625,0.6171016693115234
,293,0.5113175511360168,,,0.0,960.3241577148438,1808.8582763671875,0.5096374750137329,935.7855224609375,1793.0029296875,0.7073411345481873
,294,0.4890861213207245,,,0.0,953.2012939453125,1800.826416015625,0.556423008441925,925.439208984375,1784.7626953125,0.6189244389533997
,295,0.535257875919342,,,0.0,952.00439453125,1796.2293701171875,0.5076399445533752,928.0361328125,1780.5269775390625,0.7580950856208801
,296,0.510333776473999,,,0.0,948.2701416015625,1788.3358154296875,0.542739748954773,920.5062255859375,1772.402099609375,0.6639909744262695
,297,0.5334771871566772,,,0.0,944.51953125,1781.061767578125,0.5037392377853394,920.1326293945312,1765.1693115234375,0.7222700119018555
,298,0.5063865184783936,,,0.0,940.4183959960938,1773.1865234375,0.529936671257019,912.6520385742188,1757.3275146484375,0.6746602058410645
,299,0.5303076505661011,,,0.0,936.7965698242188,1768.63623046875,0.5299521684646606,912.41552734375,1752.7923583984375,0.72617107629776
,300,0.48728302121162415,,,0.0,932.8518676757812,1760.9073486328125,0.5508211851119995,908.2922973632812,1744.87109375,0.6734952926635742
,301,0.5111903548240662,,,0.0,931.9337768554688,1756.3433837890625,0.5221417546272278,907.4993286132812,1740.587646484375,0.719984769821167
,302,0.49238380789756775,,,0.0,928.0557861328125,1748.7913818359375,0.5246869921684265,900.4656372070312,1732.8868408203125,0.707135021686554
,303,0.5188316702842712,,,0.0,924.3848876953125,1743.9859619140625,0.535356879234314,900.1214599609375,1728.0400390625,0.6912776231765747
,304,0.48063477873802185,,,0.0,920.7347412109375,1736.80078125,0.5326319336891174,896.367919921875,1720.97998046875,0.704602062702179
,305,0.4905899465084076,,,0.0,916.9899291992188,1732.0174560546875,0.548359751701355,892.6292114257812,1716.2518310546875,0.6513332724571228
,306,0.4676661193370819,,,0.0,916.4711303710938,1724.9781494140625,0.5312981605529785,892.0109252929688,1712.49658203125,0.6864858865737915
,307,0.46734410524368286,,,0.0,912.770263671875,1720.1092529296875,0.5406856536865234,888.3416748046875,1704.243896484375,0.5925064086914062
,308,0.4289971888065338,,,0.0,912.2066040039062,1713.1826171875,0.5178748369216919,884.7089233398438,1700.6702880859375,0.6756064295768738
,309,0.39111146330833435,,,0.0,908.6085815429688,1708.357177734375,0.5400011539459229,880.80517578125,1692.771484375,0.599391520023346
,310,0.3825187385082245,,,0.0,908.3773803710938,1704.070068359375,0.5242448449134827,883.9971313476562,1688.2989501953125,0.6672148704528809
,311,0.35399726033210754,,,0.0,904.513916015625,1696.3070068359375,0.5385285019874573,880.0603637695312,1680.3348388671875,0.6053900718688965
,312,0.31998634338378906,,,0.0,904.379638671875,1692.2950439453125,0.503359854221344,880.3129272460938,1676.220703125,0.6743714213371277
,313,0.26189669966697693,,,0.0,900.625244140625,1684.5177001953125,0.5402341485023499,876.357666015625,1668.2989501953125,0.6230496764183044
,314,0.2842584252357483,,,0.0,900.3307495117188,1680.3331298828125,0.5061630606651306,876.4191284179688,1664.2188720703125,0.6803449988365173
,316,0.25585341453552246,,,0.0,896.0234985351562,1668.2933349609375,0.4891209006309509,872.343994140625,1652.2965087890625,0.6987947821617126
,317,0.20097173750400543,,,0.0,892.6336669921875,1660.6822509765625,0.533920168876648,868.5542602539062,1644.606201171875,0.6619081497192383
,318,0.26898717880249023,,,0.0,891.9950561523438,1656.2154541015625,0.5092177987098694,868.203125,1640.27197265625,0.7161229252815247
,319,0.24501241743564606,,,0.0,891.435302734375,1649.0435791015625,0.507919430732727,864.1515502929688,1633.1522216796875,0.7319907546043396
,320,0.3502088785171509,,,0.0,888.0902099609375,1644.4564208984375,0.514948844909668,864.2224731445312,1628.5428466796875,0.7378331422805786
,321,0.3371450901031494,,,0.0,887.3897705078125,1637.3729248046875,0.4977676570415497,860.3488159179688,1624.715576171875,0.7450352907180786
,322,0.4390183091163635,,,0.0,884.2947387695312,1632.6827392578125,0.5372888445854187,860.0460205078125,1616.7100830078125,0.7322269678115845
,323,0.42637357115745544,,,0.0,883.6839599609375,1628.394287109375,0.5051665902137756,856.58984375,1612.68212890625,0.7678836584091187
,324,0.5111477375030518,,,0.0,880.4323120117188,1621.03125,0.5571391582489014,852.935302734375,1604.9664306640625,0.7093799114227295
,325,0.5084841847419739,,,0.0,880.09326171875,1616.7801513671875,0.5179628729820251,855.8712768554688,1600.850341796875,0.759888231754303
,326,0.5306387543678284,,,0.0,876.7584228515625,1609.4127197265625,0.5761319398880005,848.9624633789062,1593.2003173828125,0.6968622803688049
,327,0.5485961437225342,,,0.0,876.2108764648438,1605.1865234375,0.4749755561351776,848.9329223632812,1592.6815185546875,0.7707802653312683
,328,0.5636715888977051,,,0.0,872.9097900390625,1600.2830810546875,0.5713451504707336,845.2874755859375,1584.2113037109375,0.676048755645752
,329,0.5825062990188599,,,0.0,872.4982299804688,1596.2425537109375,0.5047332644462585,848.5523681640625,1580.5286865234375,0.74462890625
