track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,242,0.2952509820461273,2032.5478515625,1780.5523681640625,0.8620775938034058,2015.9842529296875,1776.92431640625,0.8202858567237854,1980.3365478515625,1768.8619384765625,0.602456271648407
,243,0.45389246940612793,2028.44873046875,1781.1805419921875,0.7336505651473999,2011.87744140625,1777.4259033203125,0.7533185482025146,1972.79541015625,1769.317138671875,0.6760892868041992
,244,0.4877527356147766,2009.165283203125,1781.5013427734375,0.22455419600009918,1992.93310546875,1777.2200927734375,0.6212321519851685,1964.2664794921875,1768.7784423828125,0.6641738414764404
,245,0.5717921853065491,,,0.0,1984.27001953125,1777.2430419921875,0.5814148783683777,1955.8907470703125,1768.9036865234375,0.6976397037506104
,246,0.582883894443512,,,0.0,1973.018310546875,1777.043212890625,0.5313054323196411,1944.5213623046875,1768.5684814453125,0.6871144771575928
,247,0.6517789363861084,,,0.0,1964.8017578125,1776.8431396484375,0.5291924476623535,1936.2615966796875,1768.4866943359375,0.6540606617927551
,248,0.6118170619010925,,,0.0,1956.407958984375,1776.798583984375,0.5113962292671204,1927.8575439453125,1768.3414306640625,0.7168861627578735
,249,0.6384181976318359,,,0.0,1947.7181396484375,1776.5244140625,0.564247190952301,1916.386474609375,1768.193359375,0.6556206345558167
,250,0.6623058319091797,,,0.0,1936.938232421875,1776.453369140625,0.48505666851997375,1908.3912353515625,1768.3275146484375,0.7154303789138794
,251,0.6405659914016724,,,0.0,1925.2791748046875,1776.1341552734375,0.5427433848381042,1896.7034912109375,1767.9051513671875,0.6670882105827332
,252,0.6559481024742126,,,0.0,1917.072509765625,1776.0389404296875,0.46763408184051514,1888.7720947265625,1768.0614013671875,0.7327919006347656
,253,0.6465199589729309,,,0.0,1908.5311279296875,1773.0496826171875,0.5405475497245789,1879.8214111328125,1764.7484130859375,0.7123374342918396
,254,0.6810532212257385,,,0.0,1897.3082275390625,1772.762451171875,0.5032921433448792,1868.747802734375,1764.610107421875,0.7221075892448425
,255,0.6676822304725647,,,0.0,1891.6229248046875,1772.5797119140625,0.5099277496337891,1860.206298828125,1764.388671875,0.7262662649154663
,256,0.6672669649124146,,,0.0,1883.1004638671875,1772.3272705078125,0.5259889960289001,1851.81689453125,1764.053955078125,0.709674596786499
,257,0.6628591418266296,,,0.0,1869.1707763671875,1772.05908203125,0.49295592308044434,1840.837158203125,1763.9052734375,0.7292736768722534
,258,0.6709231734275818,,,0.0,1863.1959228515625,1768.9754638671875,0.5587032437324524,1831.9124755859375,1756.9471435546875,0.6932588219642639
,259,0.7126604914665222,,,0.0,1852.2584228515625,1768.7911376953125,0.47156307101249695,1823.7919921875,1760.447998046875,0.7469744086265564
