track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,264,0.3869633078575134,2032.3212890625,580.4109497070312,0.8373515605926514,2015.772216796875,576.6964111328125,0.8263699412345886,1980.0660400390625,568.7346801757812,0.6463955044746399
,265,0.5452616810798645,2028.3658447265625,580.782958984375,0.7728930711746216,2011.9432373046875,576.954833984375,0.7638036012649536,1976.0657958984375,568.7982788085938,0.6585382223129272
,266,0.6294467449188232,2017.302001953125,581.0558471679688,0.32912251353263855,2000.6456298828125,576.9580688476562,0.6569132208824158,1968.68701171875,565.1570434570312,0.6407862305641174
,267,0.6280626654624939,,,0.0,1992.68603515625,576.9246215820312,0.5763295292854309,1964.016357421875,568.6090698242188,0.7044134736061096
,268,0.6759871244430542,,,0.0,1984.267333984375,576.9179077148438,0.6101049780845642,1956.0155029296875,564.861572265625,0.6899272799491882
,269,0.6972174048423767,,,0.0,1977.0198974609375,576.85009765625,0.4879983365535736,1948.845947265625,568.4244995117188,0.7135871648788452
,270,0.73543381690979,,,0.0,1969.143798828125,576.7002563476562,0.5434072613716125,1940.761474609375,564.6513061523438,0.6804217100143433
,271,0.7552300691604614,,,0.0,1964.9532470703125,576.6519775390625,0.5061687231063843,1936.5338134765625,564.7421875,0.7064252495765686
,272,0.7341117262840271,,,0.0,1956.8428955078125,576.4552001953125,0.4971481263637543,1928.57177734375,564.584228515625,0.7112966179847717
,273,0.732842743396759,,,0.0,1949.298828125,576.2653198242188,0.5078576803207397,1921.0689697265625,564.3325805664062,0.6568659543991089
,274,0.7386215925216675,,,0.0,1944.6741943359375,576.1438598632812,0.4746052324771881,1916.3360595703125,564.389404296875,0.7158883213996887
,275,0.7551066279411316,,,0.0,1936.83251953125,573.1934204101562,0.5479090213775635,1908.394287109375,561.0618286132812,0.6753880381584167
,276,0.7489597201347351,,,0.0,1932.2852783203125,573.0556030273438,0.49035555124282837,1903.811279296875,564.6259765625,0.7458056807518005
,277,0.7337873578071594,,,0.0,1924.3973388671875,572.9094848632812,0.5465595722198486,1895.8975830078125,560.7722778320312,0.7006306052207947
,278,0.7591140866279602,,,0.0,1916.8231201171875,572.5533447265625,0.4766051769256592,1888.585693359375,564.308349609375,0.7325771450996399
,279,0.7290548086166382,,,0.0,1908.9998779296875,572.2140502929688,0.5082939267158508,1880.682861328125,560.41943359375,0.6750843524932861
,280,0.741169273853302,,,0.0,1904.4678955078125,572.0963745117188,0.5018051862716675,1875.9542236328125,560.3959350585938,0.6864693760871887
,281,0.7262104749679565,,,0.0,1896.60888671875,569.0858154296875,0.524737536907196,1868.09716796875,560.5586547851562,0.6971726417541504
,282,0.752021849155426,,,0.0,1888.7462158203125,568.7592163085938,0.5418391823768616,1860.265625,556.8533935546875,0.6629444360733032
,283,0.7280049920082092,,,0.0,1880.715087890625,568.444580078125,0.4722822904586792,1852.82177734375,560.2471313476562,0.7257802486419678
,284,0.7221668362617493,,,0.0,1873.115234375,568.1751708984375,0.5378026962280273,1844.79052734375,556.2649536132812,0.6408500671386719
,285,0.7379916906356812,,,0.0,1868.4500732421875,568.017822265625,0.4751369059085846,1840.2821044921875,559.8563232421875,0.6923008561134338
,286,0.7165865898132324,,,0.0,1860.4127197265625,564.9364013671875,0.5408386588096619,1831.920166015625,552.9838256835938,0.6939125061035156
,287,0.7352349758148193,,,0.0,1852.9864501953125,564.6656494140625,0.48825573921203613,1824.549560546875,556.3631591796875,0.7074957489967346
,288,0.7089799642562866,,,0.0,1845.0780029296875,564.3466796875,0.5090147256851196,1816.7039794921875,552.5682373046875,0.6945447325706482
,289,0.71915203332901,,,0.0,1837.3204345703125,564.027587890625,0.5037130117416382,1808.93017578125,552.2322998046875,0.6405363082885742
,290,0.7176333665847778,,,0.0,1832.588623046875,560.9851684570312,0.5001802444458008,1804.068115234375,552.5240478515625,0.7092261910438538
,291,0.7288455367088318,,,0.0,1827.4345703125,560.7294311523438,0.5609691739082336,1796.1077880859375,548.8760986328125,0.6900264024734497
,292,0.7216740250587463,,,0.0,1817.155517578125,560.3527221679688,0.4690972864627838,1788.7265625,552.1548461914062,0.7024205923080444
,293,0.7114043235778809,,,0.0,1808.90380859375,557.153076171875,0.546575129032135,1780.572265625,544.994384765625,0.6502283811569214
,294,0.7454180121421814,,,0.0,1804.6011962890625,556.9653930664062,0.4946381151676178,1776.0311279296875,548.5057983398438,0.7154585123062134
,295,0.7135443687438965,,,0.0,1796.4078369140625,556.569580078125,0.512065589427948,1768.02294921875,544.7085571289062,0.6987231969833374
,296,0.738857626914978,,,0.0,1788.829833984375,556.2233276367188,0.5108270049095154,1760.379638671875,544.459716796875,0.686698317527771
,297,0.6989074349403381,,,0.0,1781.039794921875,553.026123046875,0.509285569190979,1752.7740478515625,544.6260375976562,0.6898187398910522
,298,0.7363776564598083,,,0.0,1773.0946044921875,552.6443481445312,0.536737322807312,1744.6572265625,540.7044067382812,0.6509697437286377
,299,0.7268931269645691,,,0.0,1768.4512939453125,552.4168701171875,0.48924338817596436,1740.1097412109375,544.06787109375,0.7082497477531433
,300,0.7083187103271484,,,0.0,1763.1566162109375,551.9545288085938,0.530968189239502,1732.0394287109375,540.2700805664062,0.6503586173057556
,301,0.7224826216697693,,,0.0,1752.8602294921875,548.8651123046875,0.49471908807754517,1724.752685546875,540.5196533203125,0.7034797072410583
,302,0.7065303325653076,,,0.0,1745.0386962890625,548.4988403320312,0.5318838953971863,1716.587646484375,536.6630859375,0.6723628044128418
,303,0.7134422063827515,,,0.0,1740.519287109375,548.195556640625,0.5059665441513062,1711.9451904296875,539.9915161132812,0.6798920035362244
,304,0.6950006484985352,,,0.0,1732.52099609375,544.9882202148438,0.5302985310554504,1703.984375,536.6484985351562,0.693452000617981
,305,0.725185751914978,,,0.0,1724.74365234375,544.6602783203125,0.5344749689102173,1696.262451171875,532.853271484375,0.6512696743011475
,306,0.7049157023429871,,,0.0,1717.0224609375,544.2186279296875,0.4823649525642395,1688.7125244140625,536.054931640625,0.6996381282806396
,307,0.7008970379829407,,,0.0,1709.0606689453125,541.0440063476562,0.5630674362182617,1680.6041259765625,529.04541015625,0.6416301727294922
,308,0.7197568416595459,,,0.0,1704.6590576171875,540.8472900390625,0.49987417459487915,1676.0252685546875,532.6338500976562,0.7080402970314026
,309,0.6667454242706299,,,0.0,1696.46240234375,540.44287109375,0.5376250743865967,1668.0562744140625,528.5120849609375,0.6681155562400818
,310,0.7009574770927429,,,0.0,1688.9464111328125,540.0850830078125,0.48275259137153625,1660.5670166015625,531.9312133789062,0.6978803277015686
,311,0.665291428565979,,,0.0,1680.8367919921875,536.8172607421875,0.5205108523368835,1652.472900390625,528.5022583007812,0.66371089220047
,312,0.713844895362854,,,0.0,1673.199462890625,536.4835205078125,0.5222347378730774,1644.654052734375,528.2033081054688,0.626885175704956
,313,0.678156316280365,,,0.0,1668.44189453125,536.1746826171875,0.5016974806785583,1639.955078125,527.9566650390625,0.6697205901145935
,314,0.6916725635528564,,,0.0,1660.148681640625,532.939208984375,0.5461581945419312,1628.906005859375,520.9190063476562,0.6099086403846741
,315,0.7042730450630188,,,0.0,1652.935546875,532.6388549804688,0.5042893290519714,1624.513427734375,520.8094482421875,0.6689447164535522
,316,0.69074547290802,,,0.0,1647.5123291015625,532.217041015625,0.5510107278823853,1616.2840576171875,520.4281616210938,0.6305646896362305
,317,0.6914080381393433,,,0.0,1640.2330322265625,529.15185546875,0.4962890148162842,1611.6810302734375,520.7190551757812,0.6863154172897339
,318,0.6554983854293823,,,0.0,1629.2747802734375,528.6782836914062,0.5267024636268616,1600.78564453125,516.8150634765625,0.6447712182998657
,319,0.6913968324661255,,,0.0,1627.36865234375,528.5123291015625,0.5243440270423889,1596.135986328125,516.57568359375,0.6706580519676208
,320,0.6679088473320007,,,0.0,1616.720458984375,525.1920166015625,0.5303512811660767,1588.2442626953125,516.7232666015625,0.670037567615509
,321,0.7036737203598022,,,0.0,1611.6209716796875,524.8114013671875,0.5374963879585266,1580.531005859375,512.6698608398438,0.6124269962310791
,322,0.6689383387565613,,,0.0,1604.3533935546875,524.5431518554688,0.5074124932289124,1575.817138671875,516.221923828125,0.6719719767570496
,323,0.6537907719612122,,,0.0,1595.9427490234375,524.0123291015625,0.5520018935203552,1564.9971923828125,511.9046325683594,0.568864107131958
,324,0.6879597306251526,,,0.0,1588.80322265625,520.9528198242188,0.5035167336463928,1560.375,512.5983276367188,0.6729626655578613
,325,0.6490222215652466,,,0.0,1580.56689453125,520.4136352539062,0.5327422618865967,1552.2579345703125,508.477783203125,0.6294721961021423
,326,0.6866862773895264,,,0.0,1573.08203125,520.1695556640625,0.4958515167236328,1544.7939453125,508.3729248046875,0.6570051908493042
,327,0.6278301477432251,,,0.0,1567.929443359375,516.922607421875,0.5284001231193542,1536.8067626953125,508.5705261230469,0.6238291263580322
,328,0.6803514361381531,,,0.0,1557.4517822265625,516.544677734375,0.5357932448387146,1529.0028076171875,504.5739440917969,0.6431325674057007
,329,0.6816644668579102,,,0.0,1555.482177734375,516.1314086914062,0.511550784111023,1524.2806396484375,504.39556884765625,0.6633573770523071
,330,0.6866201758384705,,,0.0,1547.3790283203125,512.9913940429688,0.5592365860939026,1516.2301025390625,500.9005432128906,0.6477914452552795
,331,0.6846502423286438,,,0.0,1537.227783203125,512.5025634765625,0.4970789849758148,1508.9202880859375,500.6860656738281,0.6631084680557251
,332,0.6739552617073059,,,0.0,1531.7974853515625,512.0575561523438,0.5559791922569275,1500.722412109375,500.1922912597656,0.616716742515564
,333,0.7211326360702515,,,0.0,1524.5836181640625,508.9393615722656,0.48571932315826416,1496.252197265625,500.4908142089844,0.6776561141014099
,334,0.655785858631134,,,0.0,1516.5302734375,508.473876953125,0.5243372917175293,1488.085693359375,500.11578369140625,0.6508198976516724
,335,0.6693592071533203,,,0.0,1511.6551513671875,508.065673828125,0.5168378353118896,1480.5228271484375,496.1718444824219,0.6087785363197327
,336,0.6659232974052429,,,0.0,1501.0159912109375,504.7833251953125,0.5210388898849487,1472.61474609375,492.9183044433594,0.6632388830184937
,337,0.6807714700698853,,,0.0,1493.0166015625,504.322265625,0.5229095220565796,1464.595458984375,492.4045715332031,0.6243056058883667
,338,0.659083902835846,,,0.0,1488.531494140625,501.126953125,0.5157321691513062,1460.0355224609375,492.6956787109375,0.6695669293403625
,339,0.6439434885978699,,,0.0,1477.26904296875,500.5348815917969,0.5229758620262146,1448.9583740234375,488.5968017578125,0.6005507707595825
,340,0.6560039520263672,,,0.0,1473.1173095703125,500.11279296875,0.4956839978694916,1444.607421875,491.87603759765625,0.6634687185287476
