track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,281,0.3380669057369232,2033.02197265625,1420.5399169921875,0.7596662640571594,2016.2281494140625,1416.978271484375,0.8041793704032898,1979.94921875,1413.1400146484375,0.8029339909553528
,282,0.6302050352096558,2029.1087646484375,1420.3988037109375,0.7365610003471375,2012.3248291015625,1416.734375,0.7382912039756775,1972.6251220703125,1412.410888671875,0.8594042658805847
,283,0.7955577969551086,2028.766845703125,1419.6318359375,0.2559777796268463,1993.0316162109375,1416.00146484375,0.4515690207481384,1965.12255859375,1411.6754150390625,0.7978169322013855
,284,0.8135846257209778,,,0.0,1985.046875,1412.4312744140625,0.3868347406387329,1959.8406982421875,1408.3505859375,0.8967719078063965
,285,0.8332350850105286,,,0.0,1973.508056640625,1411.8892822265625,0.4448458254337311,1948.8089599609375,1407.613525390625,0.843767523765564
,286,0.887738823890686,,,0.0,1965.38427734375,1408.2532958984375,0.4512939155101776,1940.782958984375,1404.0377197265625,0.8671413064002991
,287,0.9088082313537598,,,0.0,1964.0572509765625,1404.499267578125,0.45209765434265137,1932.330322265625,1400.2845458984375,0.8907361626625061
,288,0.9217692613601685,,,0.0,1948.9368896484375,1403.9295654296875,0.42144080996513367,1924.29443359375,1399.7152099609375,0.861357569694519
,289,0.9099900722503662,,,0.0,1944.183837890625,1400.336669921875,0.3833082616329193,1915.749755859375,1396.121826171875,0.8962416052818298
,290,0.8896859288215637,,,0.0,1935.6287841796875,1396.8465576171875,0.4162762761116028,1907.5850830078125,1392.8780517578125,0.874530553817749
,291,0.8915497660636902,,,0.0,1924.33740234375,1396.032958984375,0.40710633993148804,1896.4990234375,1392.0042724609375,0.8767701387405396
,292,0.9154383540153503,,,0.0,1913.0662841796875,1392.4705810546875,0.45364588499069214,1888.214111328125,1388.5638427734375,0.8651506900787354
,293,0.891901969909668,,,0.0,1908.328369140625,1391.89697265625,0.36985549330711365,1879.9268798828125,1388.0211181640625,0.8752568364143372
,294,0.9006465673446655,,,0.0,1896.7705078125,1388.3330078125,0.44708797335624695,1868.9598388671875,1384.3798828125,0.8533291220664978
,295,0.8983234167098999,,,0.0,1885.36865234375,1384.9320068359375,0.47368767857551575,1860.6217041015625,1381.018798828125,0.8651013970375061
,296,0.9083412885665894,,,0.0,1883.9239501953125,1384.253173828125,0.4302564859390259,1852.1339111328125,1380.4644775390625,0.8851271271705627
,297,0.9031535983085632,,,0.0,1872.39794921875,1380.78564453125,0.4180453419685364,1844.14208984375,1377.00439453125,0.8978092074394226
,298,0.8809927701950073,,,0.0,1864.4737548828125,1380.1611328125,0.4333842098712921,1832.9580078125,1376.31640625,0.8819267749786377
,299,0.8864732980728149,,,0.0,1849.556640625,1376.7862548828125,0.4812336564064026,1824.6937255859375,1373.1600341796875,0.8525124192237854
,300,0.8950121402740479,,,0.0,1844.65234375,1376.2677001953125,0.4101719856262207,1816.2401123046875,1372.510986328125,0.8900709748268127
,301,0.9027208685874939,,,0.0,1832.9442138671875,1372.965576171875,0.4506046175956726,1807.942138671875,1369.2783203125,0.8710935115814209
,302,0.8910135626792908,,,0.0,1828.3577880859375,1372.47607421875,0.39980071783065796,1799.560302734375,1368.75634765625,0.8911990523338318
,303,0.9132959246635437,,,0.0,1816.7008056640625,1372.103515625,0.41967466473579407,1788.620361328125,1368.0836181640625,0.8777203559875488
,304,0.8999344110488892,,,0.0,1808.3955078125,1368.77001953125,0.43715089559555054,1780.2501220703125,1365.1326904296875,0.8804703950881958
,305,0.9099578261375427,,,0.0,1804.219970703125,1368.27392578125,0.4684084355831146,1771.8861083984375,1364.57568359375,0.8851346373558044
