track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,191,0.5817344784736633,,,0.0,4.134160995483398,79.82475280761719,0.4119325876235962,0.07325935363769531,100.06307983398438,0.33531439304351807
,192,0.8178802728652954,,,0.0,0.6833038330078125,84.1817626953125,0.2911139726638794,0.5040416717529297,64.70408630371094,0.5080092549324036
,193,0.8740862011909485,,,0.0,,,0.0,-2.5902576446533203,76.05072021484375,0.6775344014167786
,194,0.809268593788147,68.12605285644531,112.44502258300781,0.25452521443367004,48.844722747802734,100.47583770751953,0.5449198484420776,12.568645477294922,84.56817626953125,0.8647319078445435
,195,0.8212624788284302,72.2901611328125,123.9366226196289,0.7883009910583496,59.49939727783203,111.90377807617188,0.8248750567436218,28.122724533081055,92.36736297607422,0.876904308795929
,196,0.8389628529548645,81.12327575683594,128.73556518554688,0.5903875827789307,68.24174499511719,119.81011962890625,0.7834170460700989,36.97311782836914,100.08068084716797,0.8476119637489319
,197,0.857151985168457,92.22820281982422,139.96986389160156,0.7249999642372131,76.58502197265625,127.97650146484375,0.7754119634628296,48.09661102294922,108.55870056152344,0.8851701617240906
,198,0.8730873465538025,100.68086242675781,147.78079223632812,0.692755401134491,87.91413879394531,135.85545349121094,0.8206447958946228,59.881221771240234,115.84590148925781,0.8518343567848206
,199,0.8631014823913574,109.49279022216797,156.13497924804688,0.5409979820251465,96.50173950195312,143.86427307128906,0.7223299145698547,65.09823608398438,124.43896484375,0.8721041679382324
,200,0.86969393491745,120.11223602294922,163.61590576171875,0.5941985845565796,107.43897247314453,151.6972198486328,0.7720979452133179,79.55176544189453,131.78147888183594,0.8717731833457947
,201,0.8744214773178101,129.2166748046875,171.88121032714844,0.5623782277107239,116.36018371582031,159.77000427246094,0.739601731300354,84.84109497070312,140.3523712158203,0.8903418779373169
,202,0.8856235146522522,140.08615112304688,179.65426635742188,0.6301765441894531,124.51585388183594,167.7508544921875,0.7755136489868164,96.36326599121094,148.0599365234375,0.890967845916748
,203,0.9016108512878418,149.15325927734375,184.56031799316406,0.5840118527412415,136.22853088378906,175.6702880859375,0.7668038606643677,104.82257843017578,156.24331665039062,0.8783656358718872
,204,0.8977978229522705,160.2086181640625,192.6082763671875,0.714889645576477,144.5287628173828,183.70724487304688,0.8089497685432434,116.10066223144531,164.32778930664062,0.8954114317893982
,205,0.8885007500648499,168.87118530273438,203.48524475097656,0.41880130767822266,156.02020263671875,188.41796875,0.6874196529388428,124.92927551269531,172.0232696533203,0.8715807199478149
,206,0.8851513266563416,180.46603393554688,208.16885375976562,0.4930356740951538,164.64138793945312,196.2344512939453,0.7391527891159058,132.9803924560547,180.30715942382812,0.8708344101905823
,207,0.9138160347938538,188.67831420898438,216.76170349121094,0.7509927153587341,175.96273803710938,204.75900268554688,0.8355498313903809,144.7931365966797,184.6082305908203,0.8698089718818665
,208,0.8907303810119629,200.1068115234375,224.91104125976562,0.8053641319274902,184.53634643554688,212.90541076660156,0.8173830509185791,155.95169067382812,193.10263061523438,0.8889291882514954
,209,0.9160844087600708,208.3709716796875,232.5900115966797,0.7430978417396545,195.65235900878906,220.54721069335938,0.8311346173286438,167.66302490234375,200.41702270507812,0.8634307980537415
,210,0.8915825486183167,217.4712371826172,240.53111267089844,0.7663149833679199,204.66546630859375,228.5429229736328,0.8368186950683594,173.03175354003906,208.84617614746094,0.8838756680488586
,211,0.9225899577140808,228.2143096923828,248.429443359375,0.8217591047286987,212.5366668701172,236.38455200195312,0.8478453159332275,184.4539794921875,216.3225555419922,0.8965782523155212
,212,0.9160480499267578,237.16065979003906,256.4281311035156,0.755990743637085,224.4080810546875,244.378662109375,0.8278477787971497,193.01177978515625,224.5552215576172,0.8912720680236816
,213,0.9208700060844421,248.15234375,264.270263671875,0.8262763023376465,235.40699768066406,252.17926025390625,0.8424177765846252,204.27418518066406,232.03936767578125,0.8922634720802307
,214,0.9182239770889282,256.9165954589844,272.0689392089844,0.696341872215271,244.203369140625,260.06494140625,0.8155771493911743,212.9071044921875,240.22349548339844,0.8879808187484741
,215,0.9264635443687439,267.98992919921875,280.056640625,0.8121091723442078,252.37925720214844,268.0401306152344,0.837008535861969,224.21534729003906,248.23275756835938,0.8951055407524109
,216,0.9333553314208984,276.6345520019531,287.9444885253906,0.6421414017677307,263.9999694824219,275.8692932128906,0.8085395097732544,232.8850860595703,255.8564910888672,0.873126208782196
,217,0.9166659116744995,285.4805908203125,296.1839599609375,0.6328649520874023,272.7375183105469,283.7684020996094,0.7608383297920227,241.1924285888672,264.0771789550781,0.878918468952179
,218,0.9274693727493286,296.54425048828125,303.4819030761719,0.596703827381134,283.8119201660156,291.5573425292969,0.7848266959190369,252.79269409179688,271.5480041503906,0.8585966229438782
,219,0.9174515604972839,305.3984069824219,311.6352844238281,0.6621208190917969,292.5838317871094,299.58099365234375,0.784821093082428,260.9363708496094,280.09088134765625,0.8875255584716797
,220,0.9210758209228516,316.3279113769531,317.0567932128906,0.777712345123291,303.6219787597656,305.02490234375,0.8535130620002747,272.52001953125,284.5775451660156,0.8639262318611145
,221,0.9029531478881836,325.4805908203125,327.6201477050781,0.7474385499954224,312.6631164550781,315.5804443359375,0.8339007496833801,281.06732177734375,295.8427429199219,0.8892605900764465
,222,0.9185276627540588,336.54913330078125,333.20660400390625,0.851569652557373,323.7208251953125,321.073486328125,0.8821924328804016,292.4796447753906,300.5893249511719,0.8730142116546631
,223,0.9042693376541138,345.51092529296875,343.5781555175781,0.769931972026825,332.66595458984375,331.5502014160156,0.8526332378387451,301.1571350097656,311.6256408691406,0.8772960901260376
,224,0.9327927231788635,356.7223205566406,349.16925048828125,0.8604533672332764,343.840576171875,337.1075744628906,0.8725787997245789,312.3385314941406,316.7603759765625,0.8822667002677917
