track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,85,0.21016903221607208,400.9604797363281,25.02523422241211,0.5847044587135315,408.853515625,8.850574493408203,0.6499135494232178,380.5299072265625,0.6910285949707031,0.23060189187526703
,86,0.37683603167533875,,,0.0,408.5274353027344,8.196533203125,0.3693957030773163,396.6044006347656,35.669578552246094,0.5023937225341797
,87,0.6127254366874695,,,0.0,404.0255432128906,16.38446807861328,0.35879695415496826,391.9813537597656,40.0659065246582,0.6000606417655945
,88,0.7845312356948853,,,0.0,396.34539794921875,20.888084411621094,0.34200379252433777,388.89324951171875,44.90462875366211,0.6991880536079407
,89,0.8848942518234253,,,0.0,388.44940185546875,28.62848472595215,0.3698117733001709,384.5670166015625,48.797027587890625,0.6299214363098145
,90,0.9582322835922241,380.4149169921875,55.799705505371094,0.4051381051540375,380.922607421875,35.96702575683594,0.4415418207645416,384.4317626953125,55.73290252685547,0.44654372334480286
,91,0.9799510836601257,376.0701904296875,56.85776901245117,0.23952676355838776,376.868896484375,37.21864318847656,0.46929290890693665,376.83660888671875,57.41203689575195,0.5792516469955444
,92,0.9685702323913574,,,0.0,372.5481872558594,37.03099822998047,0.3960846960544586,372.26593017578125,61.530059814453125,0.748966634273529
,93,0.9465175867080688,,,0.0,368.3160705566406,44.712005615234375,0.527999997138977,367.79278564453125,8.622509002685547,0.7403364181518555
,94,0.9374076724052429,,,0.0,361.4912414550781,47.573974609375,0.3870384991168976,360.74700927734375,12.234819412231445,0.7695745229721069
,95,0.9029854536056519,356.8806457519531,72.98590087890625,0.26141831278800964,360.0743408203125,56.15013885498047,0.6350642442703247,356.3074645996094,16.862306594848633,0.7267382740974426
,96,0.9170734882354736,352.224365234375,80.18113708496094,0.4059002697467804,352.8294677734375,60.450279235839844,0.6337552666664124,348.7004089355469,20.84064483642578,0.7597512006759644
,97,0.9356591701507568,348.01593017578125,84.29513549804688,0.43783503770828247,348.4996643066406,64.74021911621094,0.661906898021698,344.5150451660156,27.86159896850586,0.7348010540008545
,98,0.9406268000602722,344.0075988769531,88.56024169921875,0.3112039268016815,344.4534912109375,68.89442443847656,0.6344541311264038,339.9889221191406,32.33002853393555,0.7665895223617554
,99,0.9292722344398499,336.59466552734375,96.07958221435547,0.33201661705970764,340.22021484375,75.49736022949219,0.4848320186138153,335.7439270019531,36.01123046875,0.7951000332832336
,100,0.9228981733322144,335.60479736328125,99.51103210449219,0.4344606101512909,336.1671142578125,80.31478881835938,0.7009518146514893,331.9768981933594,43.49516296386719,0.7277264595031738
,101,0.9762672185897827,,,0.0,329.5291442871094,72.69475555419922,0.400380402803421,332.97918701171875,105.0313491821289,0.7921947836875916
