track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,14,0.21325701475143433,1990.5897216796875,1455.4842529296875,0.3177313506603241,2010.30224609375,1440.2076416015625,0.7283102869987488,2030.1883544921875,1427.92138671875,0.7364705801010132
,15,0.3649043142795563,1988.2117919921875,1456.634033203125,0.7707474231719971,2004.308837890625,1441.4678955078125,0.8423020243644714,2024.98583984375,1425.439697265625,0.8705453872680664
,16,0.5023409724235535,1983.913330078125,1460.6085205078125,0.819036602973938,1999.988037109375,1445.1553955078125,0.7926859259605408,2024.5736083984375,1429.34521484375,0.7695107460021973
,17,0.6362698674201965,1980.5093994140625,1464.024169921875,0.8918040990829468,1996.5238037109375,1448.78076171875,0.8359978199005127,2021.08837890625,1432.645751953125,0.8580808639526367
,18,0.6787938475608826,1976.8585205078125,1468.2183837890625,0.3919663429260254,1996.4615478515625,1452.32177734375,0.5708329677581787,2020.1151123046875,1436.051513671875,0.5793755054473877
,19,0.7435559034347534,1973.0550537109375,1471.9293212890625,0.42361027002334595,1988.914794921875,1456.2196044921875,0.5739868879318237,2016.1424560546875,1439.7784423828125,0.6635633111000061
,20,0.7417381405830383,1969.0604248046875,1472.9342041015625,0.7964485287666321,1984.3814697265625,1460.617431640625,0.7423682808876038,2012.198974609375,1440.6953125,0.772914469242096
,21,0.7743447422981262,1964.8277587890625,1476.753662109375,0.776276171207428,1980.246826171875,1464.4375,0.7486680746078491,2008.2939453125,1444.5546875,0.8322401642799377
,22,0.7755184769630432,1963.739013671875,1480.5640869140625,0.8738089203834534,1976.12841796875,1468.1641845703125,0.8305749297142029,2003.9971923828125,1448.0555419921875,0.8411508202552795
,23,0.8006935715675354,1959.708984375,1484.2393798828125,0.7772996425628662,1972.2899169921875,1468.7701416015625,0.8015980124473572,1999.8851318359375,1448.63671875,0.8304052948951721
,24,0.8120004534721375,1955.7696533203125,1487.85009765625,0.8522112965583801,1968.3045654296875,1472.50439453125,0.824467658996582,1995.89013671875,1452.57568359375,0.7706250548362732
,25,0.8197875022888184,1952.0172119140625,1489.17626953125,0.8555548191070557,1964.324462890625,1476.717529296875,0.8293682336807251,1991.728759765625,1453.2537841796875,0.7921248078346252
,26,0.850644588470459,1947.98876953125,1492.744140625,0.8936850428581238,1960.2620849609375,1480.3822021484375,0.8443374037742615,1988.1353759765625,1457.01904296875,0.7612339854240417
,27,0.8637794852256775,1943.9918212890625,1496.4761962890625,0.7216433882713318,1956.4410400390625,1484.0286865234375,0.7361890077590942,1983.8375244140625,1460.48193359375,0.8228372931480408
,28,0.8697163462638855,1939.981201171875,1499.990966796875,0.8722113966941833,1952.429443359375,1487.7041015625,0.8297464847564697,1980.161865234375,1464.4046630859375,0.7453693747520447
,29,0.8441928029060364,1935.90478515625,1503.8935546875,0.6011480093002319,1948.4541015625,1488.376953125,0.7099618315696716,1975.8624267578125,1467.9345703125,0.8165536522865295
,30,0.8632392287254333,1932.168701171875,1504.8936767578125,0.8986270427703857,1944.5050048828125,1492.516357421875,0.8553945422172546,1972.10107421875,1469.0908203125,0.7625139355659485
,31,0.8444461226463318,1928.0919189453125,1508.6065673828125,0.8587934970855713,1940.427978515625,1496.257080078125,0.824591875076294,1967.8907470703125,1472.681396484375,0.8043490648269653
,32,0.8690142035484314,1924.2047119140625,1512.203369140625,0.8777104020118713,1936.60791015625,1499.8349609375,0.8396257758140564,1964.1630859375,1476.428955078125,0.7771249413490295
,33,0.8340513110160828,1920.2799072265625,1515.9171142578125,0.8168550133705139,1932.7030029296875,1500.5467529296875,0.7915139198303223,1960.180908203125,1480.0552978515625,0.7955411672592163
,34,0.863877534866333,1916.563720703125,1517.1121826171875,0.8890302777290344,1928.8470458984375,1504.61328125,0.8487168550491333,1956.1688232421875,1480.9920654296875,0.7863343954086304
,35,0.8453555703163147,1912.5560302734375,1520.7105712890625,0.8813943862915039,1924.8983154296875,1508.3070068359375,0.8395294547080994,1952.334716796875,1484.828125,0.7987468242645264
,36,0.8675063252449036,1908.6044921875,1524.3052978515625,0.8641220927238464,1921.0458984375,1511.9521484375,0.8424623608589172,1948.4107666015625,1488.3160400390625,0.8080991506576538
,37,0.8475112915039062,1904.6298828125,1527.860107421875,0.873094916343689,1917.2430419921875,1515.59521484375,0.8411685228347778,1944.741943359375,1492.1910400390625,0.8096165060997009
,38,0.8609490990638733,1901.138671875,1529.1361083984375,0.8684502840042114,1913.47900390625,1516.6650390625,0.8447787761688232,1940.644775390625,1492.896240234375,0.8236507773399353
,39,0.8654472827911377,1899.86767578125,1532.61376953125,0.8869895339012146,1912.02392578125,1520.134033203125,0.8443147540092468,1936.46533203125,1496.5140380859375,0.7400012016296387
,40,0.8647934794425964,1895.8397216796875,1536.2191162109375,0.8343750834465027,1908.2132568359375,1523.89599609375,0.8127105236053467,1935.591552734375,1500.20458984375,0.7973333597183228
,41,0.8684042096138,1892.425537109375,1537.3232421875,0.9051797389984131,1904.6700439453125,1524.8927001953125,0.8713581562042236,1932.021728515625,1501.275634765625,0.760272741317749
,42,0.8660614490509033,1888.5675048828125,1541.0921630859375,0.8716838955879211,1900.75537109375,1528.6549072265625,0.8425617814064026,1928.0694580078125,1504.8597412109375,0.8175545334815979
,43,0.8786333799362183,1884.631103515625,1544.612548828125,0.9109308123588562,1897.118408203125,1532.228759765625,0.8595064878463745,1924.450927734375,1508.8341064453125,0.8004414439201355
,44,0.8552262187004089,1880.766357421875,1548.32373046875,0.8724288940429688,1893.2320556640625,1535.98876953125,0.8333619832992554,1920.5966796875,1512.3125,0.8469476699829102
,45,0.861437201499939,1879.5467529296875,1551.8599853515625,0.8622525930404663,1891.848388671875,1536.549560546875,0.8242446780204773,1919.614990234375,1515.83203125,0.7641510367393494
,46,0.854322612285614,1876.2032470703125,1553.21826171875,0.8834140300750732,1888.173583984375,1540.6890869140625,0.8347718119621277,1915.671142578125,1516.8743896484375,0.7922525405883789
,47,0.8830336332321167,1872.255859375,1556.9017333984375,0.8891514539718628,1884.400146484375,1544.451171875,0.8450648188591003,1911.9383544921875,1520.5653076171875,0.8119434714317322
,48,0.8805758953094482,1868.3321533203125,1560.545166015625,0.8946430683135986,1880.6168212890625,1548.162841796875,0.8479607105255127,1908.215087890625,1524.55322265625,0.8259202241897583
,49,0.8786852955818176,1864.3868408203125,1564.2791748046875,0.8821964263916016,1876.82373046875,1551.9454345703125,0.858309268951416,1904.4931640625,1528.17431640625,0.8482192754745483
,50,0.8633548021316528,1860.58837890625,1567.9652099609375,0.8931601047515869,1873.1724853515625,1555.6983642578125,0.8439425826072693,1900.932373046875,1532.4112548828125,0.8409031629562378
,51,0.8617068529129028,1859.9232177734375,1569.2791748046875,0.8642964959144592,1871.8599853515625,1556.802001953125,0.8216639757156372,1899.5523681640625,1532.845458984375,0.8147938251495361
,52,0.892961859703064,1856.0325927734375,1573.029052734375,0.897221565246582,1868.201904296875,1560.5616455078125,0.8660351634025574,1896.06201171875,1537.0986328125,0.7872995734214783
,53,0.88901287317276,1852.16357421875,1576.7545166015625,0.8747028112411499,1864.4459228515625,1564.41357421875,0.8498395085334778,1891.9627685546875,1540.6007080078125,0.8495545387268066
,54,0.8959813714027405,1848.2611083984375,1580.4307861328125,0.9010113477706909,1860.711181640625,1568.0791015625,0.8638336062431335,1888.492919921875,1544.798828125,0.8012581467628479
,55,0.8767690062522888,1844.1251220703125,1584.1475830078125,0.8614088892936707,1856.773193359375,1571.9881591796875,0.835854172706604,1884.5447998046875,1548.4442138671875,0.8536512851715088
,56,0.8796842098236084,1840.501708984375,1587.9564208984375,0.8920266032218933,1853.185546875,1575.739990234375,0.8570916056632996,1881.04541015625,1552.6575927734375,0.821885347366333
