track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,243,0.3697042465209961,1568.3785400390625,2004.41845703125,0.7192262411117554,1585.05419921875,2008.3634033203125,0.48625004291534424,1556.7750244140625,2016.302978515625,0.3019997775554657
,244,0.5209903717041016,1560.4822998046875,2003.4739990234375,0.7617212533950806,1580.296875,2004.1746826171875,0.49074408411979675,1619.6185302734375,2015.6982421875,0.3310162425041199
,245,0.6659536361694336,1552.819091796875,2000.6024169921875,0.8015443086624146,1572.7132568359375,2001.1353759765625,0.5831524133682251,1611.8416748046875,2005.3907470703125,0.3775501847267151
,246,0.7781053781509399,1545.0294189453125,1996.9921875,0.8329677581787109,1564.8089599609375,2000.2337646484375,0.6399894952774048,1601.2127685546875,2004.8135986328125,0.4542103409767151
,247,0.8665658831596375,1540.32470703125,1996.4849853515625,0.8365760445594788,1559.90771484375,1996.7625732421875,0.6353368759155273,1596.8912353515625,2004.450439453125,0.5568856000900269
,248,0.9244280457496643,1532.9395751953125,1995.80224609375,0.781266450881958,1552.1116943359375,1995.98779296875,0.6480752229690552,1591.8045654296875,2004.288330078125,0.5626437067985535
,249,0.9413923621177673,1525.3880615234375,1992.6949462890625,0.8105118274688721,1544.3931884765625,1992.8729248046875,0.6586004495620728,1581.4842529296875,2000.8389892578125,0.6202998757362366
,250,0.9378206729888916,1520.6986083984375,1988.60693359375,0.5900055766105652,1539.65576171875,1992.4405517578125,0.5184988379478455,1576.6478271484375,2000.860107421875,0.6492438316345215
,251,0.924433708190918,1512.9658203125,1984.795166015625,0.6489380598068237,1532.0262451171875,1988.993896484375,0.5770350098609924,1568.525634765625,2001.228271484375,0.7646128535270691
,252,0.8720402121543884,1505.399658203125,1980.1707763671875,0.23010994493961334,1524.965576171875,1987.9412841796875,0.4296295940876007,1560.6942138671875,2000.0888671875,0.6982734203338623
,253,0.8481877446174622,1500.1995849609375,1973.2822265625,0.2791875898838043,1519.6748046875,1984.6654052734375,0.47010138630867004,1552.6871337890625,1997.21484375,0.7015759348869324
,254,0.8123530745506287,1492.7740478515625,1972.6246337890625,0.6782927513122559,1511.8646240234375,1980.5284423828125,0.7224215865135193,1544.9986572265625,1993.0966796875,0.6903300881385803
,255,0.7883353233337402,1484.7945556640625,1968.32763671875,0.5616240501403809,1504.1732177734375,1976.6962890625,0.6518125534057617,1536.9114990234375,1992.2156982421875,0.6919548511505127
,256,0.7708396315574646,1480.1986083984375,1964.5374755859375,0.7948565483093262,1496.4517822265625,1972.8126220703125,0.7786585092544556,1529.282958984375,1988.1429443359375,0.6896631717681885
,257,0.7748918533325195,1469.1455078125,1964.274169921875,0.8296982645988464,1485.564208984375,1972.3720703125,0.8234577178955078,1524.538330078125,1984.3966064453125,0.8107514381408691
,258,0.7765876650810242,1464.093505859375,1960.635009765625,0.8207149505615234,1480.522216796875,1968.8165283203125,0.8261432647705078,1516.5302734375,1980.7509765625,0.7981860041618347
,259,0.8040623664855957,1455.993408203125,1957.39892578125,0.8325427770614624,1472.65673828125,1965.3514404296875,0.82010418176651,1512.3616943359375,1977.0050048828125,0.873586893081665
,260,0.8281357288360596,1448.7823486328125,1956.125,0.8462342619895935,1468.235595703125,1964.04638671875,0.8288588523864746,1504.193603515625,1976.1812744140625,0.8509308695793152
,261,0.8442860245704651,1440.7421875,1952.4998779296875,0.8702640533447266,1457.338134765625,1960.403076171875,0.8255980610847473,1496.60498046875,1972.5701904296875,0.8751327395439148
,262,0.8564015030860901,1433.070556640625,1949.187255859375,0.849293053150177,1452.572509765625,1956.92919921875,0.8099233508110046,1488.8516845703125,1968.8876953125,0.8772673606872559
,263,0.8630074262619019,1428.1805419921875,1947.95458984375,0.8429308533668518,1447.7330322265625,1956.0367431640625,0.8255983591079712,1483.83935546875,1968.1405029296875,0.8498335480690002
,264,0.9103042483329773,1420.320068359375,1944.44287109375,0.8535112142562866,1439.9427490234375,1952.475341796875,0.8244733810424805,1476.056640625,1964.605712890625,0.8610172867774963
