track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,177,0.2563914358615875,,,0.0,99.95587158203125,2019.7401123046875,0.32821768522262573,59.733970642089844,2008.630126953125,0.6090596318244934
,178,0.4737852215766907,112.07313537597656,1997.8929443359375,0.28842467069625854,100.29336547851562,2009.251220703125,0.5424468517303467,64.52510070800781,2001.3568115234375,0.6186477541923523
,179,0.634327232837677,120.6099853515625,1997.21337890625,0.5470499396324158,105.16344451904297,2004.78369140625,0.5703955292701721,68.1789779663086,2004.6063232421875,0.5821413993835449
,180,0.7627115249633789,127.78052520751953,1997.0126953125,0.6235828995704651,111.77928161621094,2000.5438232421875,0.686506450176239,75.70735168457031,2004.0804443359375,0.6739705204963684
,181,0.8294813632965088,132.63973999023438,1997.0072021484375,0.7056471705436707,116.08833312988281,1996.923095703125,0.7407137751579285,80.6349105834961,2001.233642578125,0.6667165160179138
,182,0.8488874435424805,,,0.0,117.1583251953125,1993.1029052734375,0.22572334110736847,84.8707504272461,2004.4285888671875,0.6517375707626343
,183,0.7999678254127502,,,0.0,124.10362243652344,1988.175537109375,0.23087233304977417,144.45758056640625,1988.489990234375,0.5502015352249146
,184,0.7297394871711731,,,0.0,124.4136962890625,1981.04345703125,0.24916300177574158,97.19490051269531,1989.5823974609375,0.738943338394165
,185,0.7198185920715332,,,0.0,132.87686157226562,1976.400390625,0.4297742247581482,156.60533142089844,1972.28955078125,0.6825818419456482
,186,0.7362274527549744,160.59780883789062,1965.147216796875,0.45835059881210327,144.14208984375,1969.4576416015625,0.6165980100631714,108.77680969238281,1977.0814208984375,0.8484079241752625
,187,0.797667384147644,164.99269104003906,1964.176513671875,0.33462491631507874,148.192138671875,1967.9903564453125,0.547333300113678,112.99480438232422,1972.55908203125,0.8678614497184753
,188,0.8090381026268005,172.00384521484375,1956.2333984375,0.5796878933906555,155.6625518798828,1960.40185546875,0.6132047772407532,120.31175231933594,1968.5009765625,0.8536915183067322
,189,0.8420588374137878,176.5645751953125,1952.9864501953125,0.3679933547973633,159.91796875,1956.55029296875,0.5321939587593079,124.53121948242188,1960.6368408203125,0.8714662790298462
,190,0.8718229532241821,180.92686462402344,1948.431884765625,0.29349973797798157,160.791015625,1952.08154296875,0.5260813236236572,128.86148071289062,1956.4874267578125,0.8288886547088623
,191,0.8751145005226135,,,0.0,165.0641326904297,1947.8519287109375,0.3808972239494324,136.42311096191406,1952.0225830078125,0.8214964270591736
,192,0.8887113928794861,192.07406616210938,1937.105224609375,0.42420199513435364,175.5579071044922,1940.58154296875,0.5858458280563354,140.16860961914062,1944.4923095703125,0.8589217066764832
,193,0.8924956917762756,196.78326416015625,1932.3392333984375,0.5471781492233276,180.29586791992188,1936.10498046875,0.6357003450393677,144.82061767578125,1940.328125,0.886013388633728
,194,0.9227223992347717,200.89878845214844,1928.2322998046875,0.36050987243652344,184.172607421875,1931.82275390625,0.5229246020317078,148.93130493164062,1936.20947265625,0.8557150959968567
,195,0.8713322877883911,205.09341430664062,1924.69482421875,0.4357559084892273,188.47718811035156,1924.745361328125,0.6210356950759888,153.3783721923828,1925.2894287109375,0.807267963886261
,196,0.8771801590919495,212.12313842773438,1920.409912109375,0.529399037361145,195.71109008789062,1920.5362548828125,0.6149775981903076,160.0874481201172,1920.9229736328125,0.8760747909545898
,197,0.9131813049316406,213.20413208007812,1912.7623291015625,0.30839020013809204,193.22703552246094,1916.16015625,0.6056287288665771,164.50775146484375,1920.4376220703125,0.7862593531608582
,198,0.8978169560432434,220.74569702148438,1908.30078125,0.3987021744251251,204.1042022705078,1911.994384765625,0.5270867943763733,168.5135955810547,1915.879150390625,0.8848140239715576
,199,0.8994212746620178,224.738037109375,1903.847412109375,0.4699624478816986,208.2022247314453,1904.485107421875,0.589836061000824,172.5882568359375,1911.822265625,0.8678227066993713
,200,0.9001971483230591,228.95953369140625,1897.152587890625,0.4941057860851288,212.42713928222656,1900.6162109375,0.6398078799247742,176.96426391601562,1904.4765625,0.8718957901000977
,201,0.9309377670288086,233.06552124023438,1896.2344970703125,0.46952807903289795,216.4405975341797,1896.3375244140625,0.6231784224510193,180.97271728515625,1900.321533203125,0.8810542225837708
,202,0.8968085646629333,237.16107177734375,1888.4931640625,0.4520682394504547,220.57278442382812,1892.041748046875,0.6522402167320251,185.38636779785156,1896.2022705078125,0.8535841107368469
,203,0.8958135843276978,244.38137817382812,1884.0845947265625,0.4452293813228607,227.79722595214844,1887.8414306640625,0.5431180000305176,192.0897979736328,1891.720458984375,0.8914605379104614
,204,0.9092535972595215,245.30294799804688,1880.0106201171875,0.47562989592552185,228.5634765625,1880.5977783203125,0.6662705540657043,193.38430786132812,1887.9560546875,0.8163415193557739
,205,0.9030324220657349,252.547607421875,1876.5955810546875,0.49550163745880127,235.99717712402344,1876.6798095703125,0.6239210367202759,200.53623962402344,1877.0391845703125,0.8977388143539429
,206,0.9091182351112366,256.4404296875,1872.6158447265625,0.5169966220855713,240.00775146484375,1872.575439453125,0.6513484716415405,204.47900390625,1873.113525390625,0.892631471157074
,207,0.9199666976928711,260.7198486328125,1868.3818359375,0.6169350147247314,244.24472045898438,1868.492919921875,0.706458568572998,208.86032104492188,1868.928955078125,0.8819190859794617
,208,0.9324213266372681,264.9685363769531,1864.31494140625,0.47066617012023926,248.3253173828125,1864.413818359375,0.6071378588676453,212.675048828125,1864.6793212890625,0.8994380831718445
,209,0.9319620728492737,268.8804016113281,1860.3143310546875,0.5040044784545898,252.27996826171875,1860.3775634765625,0.6639779806137085,216.83457946777344,1861.0386962890625,0.849928081035614
,210,0.9252980351448059,275.9007873535156,1856.2769775390625,0.3149961829185486,256.27728271484375,1856.324951171875,0.5013720989227295,220.89813232421875,1856.7589111328125,0.8694652318954468
,211,0.9466772675514221,276.9819030761719,1852.447265625,0.6466877460479736,260.38818359375,1852.5098876953125,0.7532030344009399,224.8388214111328,1856.2244873046875,0.8558043241500854
,212,0.9217897653579712,281.5573425292969,1848.3768310546875,0.7636950016021729,264.7706604003906,1848.496337890625,0.77562415599823,229.20887756347656,1848.838623046875,0.9007925987243652
,213,0.9248156547546387,288.2312316894531,1844.541015625,0.6732933521270752,271.7890930175781,1844.6134033203125,0.712836742401123,236.03688049316406,1845.2325439453125,0.9024069309234619
,214,0.9128301739692688,292.4270935058594,1840.89208984375,0.7219472527503967,275.90447998046875,1840.8687744140625,0.7558982968330383,240.4272003173828,1841.2833251953125,0.875154972076416
,215,0.9254992604255676,296.7735595703125,1836.285888671875,0.46270281076431274,280.1477966308594,1839.7130126953125,0.592473030090332,244.42291259765625,1840.4298095703125,0.884272575378418
,216,0.9492754936218262,300.6216125488281,1832.5108642578125,0.5794965624809265,284.02392578125,1835.8568115234375,0.6968305110931396,248.55186462402344,1840.1290283203125,0.8591453433036804
,217,0.9452225565910339,307.9007263183594,1828.6561279296875,0.47273358702659607,288.4864807128906,1832.0533447265625,0.6064151525497437,252.74049377441406,1832.7259521484375,0.8942847847938538
