track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,188,0.6054458618164062,1983.7406005859375,800.699462890625,0.8063883781433105,2000.3857421875,812.5999145507812,0.8629409670829773,2027.5635986328125,824.9605712890625,0.9367802739143372
,189,0.8790052533149719,1973.4959716796875,800.2315063476562,0.869274377822876,1992.9078369140625,812.217041015625,0.8985781073570251,2017.3018798828125,828.2576904296875,0.9073125123977661
,190,0.9479333758354187,1968.402587890625,800.0037841796875,0.855011522769928,1984.42626953125,812.1466064453125,0.8466614484786987,2015.9892578125,828.7833862304688,0.8891316056251526
,191,0.9077340364456177,1960.0089111328125,800.0382690429688,0.8235722184181213,1975.9879150390625,811.8367919921875,0.8289591670036316,2007.970458984375,832.1046142578125,0.9817285537719727
,192,0.9155555963516235,1949.0941162109375,799.5588989257812,0.8150059580802917,1965.151611328125,808.4287719726562,0.8171311616897583,1996.8935546875,831.656005859375,0.8860566020011902
,193,0.9502237439155579,1939.97900390625,797.0629272460938,0.8506038188934326,1956.157470703125,808.772705078125,0.8516529202461243,1988.426025390625,828.826416015625,0.9192747473716736
,194,0.9425773620605469,1931.720703125,796.6174926757812,0.8339889049530029,1947.7025146484375,808.4343872070312,0.8182923793792725,1980.0982666015625,828.5020141601562,0.8799872398376465
,195,0.974727988243103,1920.6134033203125,796.1605834960938,0.8454133868217468,1936.69970703125,804.9517822265625,0.838862419128418,1968.882080078125,828.1570434570312,0.9088026881217957
,196,0.9562385082244873,1912.4136962890625,795.7206420898438,0.8183181881904602,1928.43115234375,807.5438232421875,0.807532012462616,1960.4097900390625,827.866455078125,0.8746763467788696
,197,0.9644453525543213,1900.6160888671875,792.7072143554688,0.8743207454681396,1916.787353515625,804.3099365234375,0.8476725816726685,1948.9881591796875,824.5904541015625,0.9077405333518982
,198,0.9820756316184998,1892.441162109375,792.3228149414062,0.8552368879318237,1908.5721435546875,804.093017578125,0.8448019027709961,1940.6590576171875,824.1669311523438,0.8969859480857849
,199,0.9574409127235413,1884.2305908203125,791.8129272460938,0.8286499381065369,1900.2623291015625,803.6669311523438,0.8319666385650635,1932.28271484375,824.036376953125,0.9016361236572266
