track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,267,0.5891229510307312,,,0.0,1339.729736328125,27.749629974365234,0.32179510593414307,1327.7935791015625,47.736305236816406,0.6844294667243958
,268,0.7244645953178406,1324.215087890625,60.557674407958984,0.6700400710105896,1328.8907470703125,43.76523971557617,0.6913143992424011,1340.601806640625,11.518407821655273,0.7067187428474426
,269,0.7475919723510742,1320.3985595703125,76.1717300415039,0.7699171304702759,1325.0748291015625,56.72011184692383,0.7179225087165833,1332.925537109375,24.680816650390625,0.706798255443573
,270,0.7634841799736023,1317.1263427734375,89.1568832397461,0.7999389171600342,1321.6219482421875,72.53168487548828,0.7824434041976929,1332.68896484375,40.527442932128906,0.6103171110153198
,271,0.7487046122550964,1312.7198486328125,104.66976928710938,0.49214601516723633,1323.7796630859375,84.98339080810547,0.6613892316818237,1328.12255859375,56.3513069152832,0.6418735980987549
,272,0.7444835305213928,1312.2366943359375,120.37600708007812,0.5004256367683411,1320.3502197265625,100.7357177734375,0.5984666347503662,1324.4501953125,71.8980712890625,0.6041776537895203
,273,0.6074354648590088,1311.445068359375,136.24810791015625,0.6106958389282227,1316.3389892578125,119.63923645019531,0.6214431524276733,1320.1859130859375,87.74650573730469,0.6127644777297974
,274,0.5520261526107788,1304.92236328125,152.43418884277344,0.3100973963737488,1316.2938232421875,132.60142517089844,0.5622730851173401,1320.0338134765625,103.83964538574219,0.6492304801940918
,275,0.5063999891281128,1304.782958984375,168.3692626953125,0.7996529936790466,1309.4176025390625,151.86582946777344,0.7082349061965942,1320.559814453125,116.87771606445312,0.6339138746261597
,276,0.48626115918159485,1300.453857421875,184.50711059570312,0.598965048789978,1308.5869140625,165.2703857421875,0.619648277759552,1313.3719482421875,136.6322784423828,0.6374582052230835
,277,0.598735511302948,1296.4205322265625,200.15774536132812,0.8530951738357544,1303.8790283203125,180.99169921875,0.7546777129173279,1315.935791015625,152.17239379882812,0.6361554265022278
,278,0.6564091444015503,1292.26611328125,216.27838134765625,0.7397609949111938,1300.1063232421875,196.95846557617188,0.697367787361145,1308.1802978515625,168.3768768310547,0.6591958403587341
,279,0.7949087619781494,1291.7744140625,232.185302734375,0.788239061832428,1296.2841796875,212.8680877685547,0.755138635635376,1304.5472412109375,183.94129943847656,0.6635029315948486
,280,0.7954440116882324,1288.0380859375,248.17251586914062,0.6206125020980835,1292.8341064453125,228.79539489746094,0.684928297996521,1300.938720703125,196.853759765625,0.6940496563911438
,281,0.860287606716156,1284.28173828125,264.2205810546875,0.6992502212524414,1292.309814453125,247.72862243652344,0.6886287927627563,1300.4300537109375,212.59805297851562,0.715502142906189
,282,0.8079279065132141,1280.5537109375,279.70843505859375,0.7694569826126099,1288.26318359375,260.4139099121094,0.7477644681930542,1296.62451171875,228.38931274414062,0.6420256495475769
,283,0.8397625088691711,1276.630859375,296.2151794433594,0.6072530150413513,1284.6910400390625,276.6791076660156,0.6718493103981018,1295.9346923828125,244.3303680419922,0.7359369397163391
,284,0.8380262851715088,1276.6630859375,309.29229736328125,0.7853088974952698,1281.322509765625,292.78851318359375,0.8046115040779114,1293.044677734375,260.7256774902344,0.6291391849517822
,285,0.8158565759658813,1272.1644287109375,327.8984375,0.7223803997039795,1280.05126953125,308.4218444824219,0.704018235206604,1288.4774169921875,276.828369140625,0.6824220418930054
,286,0.8623787760734558,1268.73779296875,343.7115783691406,0.8158772587776184,1276.3212890625,324.4051513671875,0.7853167057037354,1288.4505615234375,292.5235900878906,0.6703585982322693
,287,0.8403992056846619,1265.0137939453125,360.1075134277344,0.7785435914993286,1272.733154296875,340.7187805175781,0.7481833696365356,1281.0753173828125,311.79864501953125,0.7036147713661194
,288,0.8756940960884094,1264.2957763671875,376.33355712890625,0.7824853658676147,1269.1859130859375,359.9207458496094,0.7419636845588684,1280.92822265625,324.76812744140625,0.7054423093795776
,289,0.8379429578781128,1260.187744140625,392.003662109375,0.7606406807899475,1268.01806640625,372.7694091796875,0.7479873299598694,1276.500244140625,340.60418701171875,0.6889564990997314
,290,0.8679628372192383,1256.3057861328125,408.51708984375,0.5543967485427856,1264.5274658203125,388.9779968261719,0.6598820686340332,1272.802734375,356.9019470214844,0.7108618021011353
,291,0.8612512350082397,1256.292236328125,424.32244873046875,0.8042246103286743,1261.0440673828125,407.96405029296875,0.7793603539466858,1272.665283203125,372.5203552246094,0.7083653807640076
,292,0.8408991694450378,1249.350341796875,440.6634521484375,0.6112728714942932,1260.4552001953125,424.277099609375,0.6683201193809509,1268.770751953125,389.01702880859375,0.7339411973953247
,293,0.8751953840255737,1248.81396484375,456.27252197265625,0.8171670436859131,1256.3233642578125,439.9127502441406,0.8243558406829834,1268.1114501953125,404.7406921386719,0.6540644764900208
,294,0.837089478969574,1244.9598388671875,472.71502685546875,0.7441705465316772,1252.76123046875,456.3404541015625,0.7466074228286743,1260.9833984375,424.24066162109375,0.6751943826675415
,295,0.8690140247344971,1244.550537109375,488.817626953125,0.7877717614173889,1249.2017822265625,472.3287658691406,0.7741689682006836,1260.7391357421875,440.1072998046875,0.6496043801307678
,296,0.8265851736068726,1240.2171630859375,504.6429443359375,0.7405731678009033,1248.029296875,488.2611389160156,0.7472026348114014,1256.211181640625,456.3362731933594,0.6509536504745483
,297,0.8597973585128784,1236.378662109375,520.8245849609375,0.7305341958999634,1244.3681640625,504.3101806640625,0.7292060852050781,1252.4678955078125,472.31451416015625,0.660020112991333
,298,0.8172646164894104,1236.376708984375,536.9462890625,0.8066052794456482,1240.9100341796875,520.4475708007812,0.8061577677726746,1252.32421875,485.26373291015625,0.6468937397003174
,299,0.8175063133239746,1232.4285888671875,553.052490234375,0.46138373017311096,1240.5960693359375,536.4489135742188,0.6602803468704224,1244.8590087890625,504.478759765625,0.7074106931686401
,300,0.8444501757621765,1231.999267578125,568.844970703125,0.7790532112121582,1236.6077880859375,552.3863525390625,0.7958237528800964,1244.491455078125,517.1066284179688,0.6360218524932861
,301,0.8100231289863586,1228.3240966796875,587.7841796875,0.5700255632400513,1236.16455078125,568.0614624023438,0.6437167525291443,1240.7716064453125,536.2857055664062,0.7205927968025208
,302,0.85105961561203,1227.6409912109375,600.7774658203125,0.7980762720108032,1232.144775390625,584.3389282226562,0.8008103966712952,1240.1015625,552.0938110351562,0.5993278622627258
,303,0.8217854499816895,1220.8846435546875,616.9078369140625,0.7179994583129883,1228.7032470703125,600.496826171875,0.7387620210647583,1236.4478759765625,568.4369506835938,0.6578541398048401
,304,0.8629359006881714,1220.2926025390625,632.9961547851562,0.7397493720054626,1225.209228515625,616.560546875,0.7367063164710999,1233.1083984375,584.4029541015625,0.6381458640098572
,305,0.8364161849021912,1216.5047607421875,648.7195434570312,0.7519789338111877,1224.3743896484375,632.28955078125,0.7525376677513123,1232.32421875,600.1943969726562,0.6503753066062927
,306,0.8531919121742249,1212.7071533203125,665.024658203125,0.6692794561386108,1220.88232421875,648.5205078125,0.7237350940704346,1228.95703125,616.5203857421875,0.6764335632324219
,307,0.8383328318595886,1212.3372802734375,680.4315795898438,0.8209462761878967,1220.0455322265625,664.1534423828125,0.7911940217018127,1231.9796142578125,628.9544067382812,0.6708186268806458
,308,0.8409310579299927,1208.517333984375,696.6080322265625,0.5934694409370422,1216.69287109375,677.2078857421875,0.6808606386184692,1224.892822265625,648.31103515625,0.6979973912239075
,309,0.8664706349372864,1208.5699462890625,712.33837890625,0.8268327116966248,1213.294189453125,695.8551025390625,0.8159967064857483,1225.0792236328125,663.8583984375,0.6976749897003174
,310,0.831745445728302,1204.2955322265625,728.2760620117188,0.8170322179794312,1212.1478271484375,709.0335693359375,0.7498036623001099,1223.9510498046875,680.0197143554688,0.6916709542274475
,311,0.876781702041626,1200.89599609375,743.97412109375,0.828369140625,1208.6043701171875,724.7503051757812,0.7941693663597107,1220.8599853515625,695.9404907226562,0.6795900464057922
,312,0.813004732131958,1200.0035400390625,759.7860107421875,0.8262086510658264,1207.695556640625,740.5966796875,0.7760307192802429,1219.6468505859375,711.7356567382812,0.6565291881561279
,313,0.8526725769042969,1196.3184814453125,775.6981811523438,0.80391925573349,1204.2769775390625,756.4506225585938,0.7451978921890259,1216.37744140625,727.650146484375,0.6786403059959412
,314,0.8158699870109558,1193.224365234375,788.686767578125,0.8323444128036499,1201.0164794921875,772.2984619140625,0.817545473575592,1212.8292236328125,740.4789428710938,0.6647456884384155
,315,0.8217083811759949,1191.916748046875,804.4502563476562,0.704472541809082,1200.03271484375,785.0906372070312,0.7089462876319885,1208.46533203125,756.2935180664062,0.6774760484695435
,316,0.8298254609107971,1188.8956298828125,819.8511352539062,0.8449941873550415,1196.527099609375,803.5028076171875,0.812562882900238,1208.6009521484375,771.520263671875,0.6757902503013611
,317,0.8018772602081299,1185.0640869140625,835.8984375,0.7172738909721375,1193.0706787109375,816.5479736328125,0.6973758339881897,1204.5618896484375,787.70654296875,0.7211742401123047
,318,0.8440256714820862,1184.197021484375,848.555908203125,0.8495935797691345,1191.8585205078125,832.2998046875,0.8127695918083191,1203.998046875,800.4871215820312,0.5856451392173767
,319,0.8017663955688477,1180.8028564453125,864.5789794921875,0.8342393040657043,1188.38037109375,845.28857421875,0.7862026691436768,1196.848876953125,816.5401000976562,0.6431778073310852
,320,0.8526933193206787,1180.1253662109375,880.168212890625,0.8216547966003418,1184.7061767578125,860.8062133789062,0.793750524520874,1196.6182861328125,832.0120849609375,0.6681616902351379
,321,0.8139912486076355,1175.96484375,895.4421997070312,0.8080886602401733,1183.6715087890625,876.1742553710938,0.7855316400527954,1192.2406005859375,844.4534912109375,0.6429548859596252
,322,0.8453531861305237,1171.8309326171875,908.6114501953125,0.5589880347251892,1180.2135009765625,889.0159912109375,0.6680376529693604,1188.3460693359375,860.1163940429688,0.686690628528595
,323,0.8290577530860901,1168.9456787109375,923.81640625,0.8311440348625183,1176.5751953125,904.5352783203125,0.7928634285926819,1188.2646484375,872.3812866210938,0.7278958559036255
,324,0.822148323059082,1164.9658203125,936.943115234375,0.7462383508682251,1172.9395751953125,920.580078125,0.7474318742752075,1184.3104248046875,888.5296020507812,0.7122651934623718
,325,0.8412865400314331,1164.26318359375,951.7786865234375,0.8465899229049683,1171.888427734375,935.544921875,0.797123908996582,1184.3046875,900.6090698242188,0.6803936958312988
,326,0.803308367729187,1160.43505859375,967.5091552734375,0.759620726108551,1168.376953125,948.1454467773438,0.7234362959861755,1180.0645751953125,916.4107055664062,0.7225984930992126
,327,0.8512312173843384,1157.0948486328125,980.1387939453125,0.8344379663467407,1164.823974609375,963.7781372070312,0.7972632050514221,1176.8690185546875,932.0432739257812,0.6765416860580444
,328,0.7882511615753174,1156.472412109375,995.7188110351562,0.7957686185836792,1161.1964111328125,976.3677978515625,0.7446877360343933,1172.8426513671875,947.5713500976562,0.7244176864624023
,329,0.8521336913108826,1152.1385498046875,1008.2918701171875,0.830174446105957,1159.9820556640625,992.031005859375,0.761097252368927,1172.056884765625,959.9777221679688,0.6777518391609192
,330,0.8030524849891663,1148.9327392578125,1021.0116577148438,0.8298969268798828,1156.522216796875,1004.6763305664062,0.8232315182685852,1168.3485107421875,972.71923828125,0.6222502589225769
,331,0.822687029838562,1145.093017578125,1036.4462890625,0.726472020149231,1152.98828125,1019.96875,0.7192171216011047,1164.3802490234375,985.0435180664062,0.7096503973007202
,332,0.834111213684082,1144.248291015625,1048.652099609375,0.8332704901695251,1151.882080078125,1032.447265625,0.8049386143684387,1163.9395751953125,997.1953735351562,0.6564195156097412
,333,0.8406534194946289,1140.346923828125,1064.283203125,0.6434966921806335,1148.2691650390625,1044.782470703125,0.6733759045600891,1159.734375,1012.7589111328125,0.7344611883163452
,334,0.8698990345001221,1140.0697021484375,1076.565673828125,0.8308377861976624,1144.6632080078125,1060.139892578125,0.8336763978004456,1156.6265869140625,1028.0255126953125,0.6743713617324829
,335,0.830950915813446,1136.251220703125,1092.1180419921875,0.827834963798523,1140.9251708984375,1072.7244873046875,0.7822791934013367,1152.4603271484375,1040.6571044921875,0.733250617980957
,336,0.8574791550636292,1132.112060546875,1104.2601318359375,0.8499867916107178,1139.7669677734375,1087.97216796875,0.8129148483276367,1151.8258056640625,1052.9925537109375,0.6525838971138
,337,0.8177897334098816,1128.641845703125,1116.923583984375,0.8275406360626221,1136.281005859375,1100.6202392578125,0.8138558864593506,1147.974609375,1068.41796875,0.6439151167869568
,338,0.8660411238670349,1124.6995849609375,1132.17138671875,0.7747254371643066,1132.6417236328125,1115.713623046875,0.7348514199256897,1144.2232666015625,1080.641845703125,0.7171086668968201
,339,0.8464041948318481,1124.5048828125,1144.6243896484375,0.8359348177909851,1129.1219482421875,1128.1302490234375,0.8163840770721436,1140.8717041015625,1092.932373046875,0.7170129418373108
,340,0.8349425792694092,1119.8394775390625,1159.7645263671875,0.5737971663475037,1128.0706787109375,1140.1259765625,0.6698700785636902,1136.2552490234375,1108.29931640625,0.7351490259170532
,341,0.8512716889381409,1116.8018798828125,1169.1378173828125,0.8342081904411316,1124.4017333984375,1152.7769775390625,0.8557117581367493,1136.44970703125,1120.5960693359375,0.6499782800674438
,342,0.8373510241508484,1112.90625,1184.630126953125,0.7841037511825562,1120.718994140625,1168.1922607421875,0.7626320123672485,1129.06396484375,1136.1883544921875,0.7206372618675232
,343,0.8393763899803162,1112.5831298828125,1196.809326171875,0.8296465873718262,1117.293701171875,1180.3016357421875,0.8090721368789673,1128.870849609375,1148.363525390625,0.6704527139663696
,344,0.7970687747001648,1108.20458984375,1211.8369140625,0.7931013107299805,1115.9775390625,1192.4822998046875,0.7583040595054626,1124.3944091796875,1163.621826171875,0.6777190566062927
,345,0.8612770438194275,1104.6192626953125,1224.2926025390625,0.8255109786987305,1112.2711181640625,1207.9298095703125,0.7826350927352905,1124.213134765625,1176.103759765625,0.6559315323829651
,346,0.8012276291847229,1104.1658935546875,1236.8173828125,0.8344635963439941,1108.766845703125,1220.3529052734375,0.8101625442504883,1120.3870849609375,1188.32666015625,0.6686300039291382
,347,0.8076894283294678,1100.3193359375,1251.825439453125,0.7948115468025208,1105.0406494140625,1232.4461669921875,0.7668670415878296,1116.5401611328125,1200.535888671875,0.7106805443763733
,348,0.8024510741233826,1096.37353515625,1263.6845703125,0.8460361361503601,1103.978271484375,1244.4427490234375,0.8060664534568787,1115.923095703125,1212.4222412109375,0.6687623858451843
,349,0.8154635429382324,1092.53857421875,1276.3175048828125,0.7113361954689026,1100.3992919921875,1256.9661865234375,0.7241494059562683,1108.67041015625,1227.945556640625,0.7114462852478027
,350,0.8483421206474304,1092.27880859375,1288.3970947265625,0.8540810942649841,1096.7650146484375,1271.89453125,0.8377395868301392,1108.621337890625,1239.8515625,0.686294674873352
,351,0.8058584928512573,1088.403564453125,1301.073486328125,0.8406726717948914,1093.1134033203125,1284.583251953125,0.8109505772590637,1104.79638671875,1252.583984375,0.7311869859695435
,352,0.8406484723091125,1084.279296875,1312.9017333984375,0.8570047616958618,1091.881103515625,1296.620361328125,0.8256213665008545,1104.022705078125,1264.40380859375,0.6481296420097351
,353,0.8106552362442017,1080.6600341796875,1327.81689453125,0.8392730355262756,1088.2305908203125,1308.524169921875,0.7817873358726501,1100.02197265625,1276.4139404296875,0.7232093811035156
,354,0.8635100722312927,1076.95361328125,1340.03125,0.8411813378334045,1084.5977783203125,1320.7294921875,0.7913833856582642,1096.4459228515625,1291.6729736328125,0.7043960094451904
,355,0.830502450466156,1076.4345703125,1352.18896484375,0.848808228969574,1080.985107421875,1335.64208984375,0.8000776171684265,1092.8599853515625,1300.6240234375,0.7378250956535339
,356,0.8502697944641113,1069.4124755859375,1364.5428466796875,0.792550802230835,1077.314208984375,1348.09716796875,0.7636575102806091,1088.9776611328125,1315.991943359375,0.7532639503479004
,357,0.853290855884552,1068.4464111328125,1376.07958984375,0.8572144508361816,1076.1375732421875,1359.8731689453125,0.8314255475997925,1088.4757080078125,1324.8924560546875,0.6793619394302368
,358,0.8465821743011475,1064.5633544921875,1388.5870361328125,0.7865858674049377,1072.4886474609375,1372.220458984375,0.7615196108818054,1084.1402587890625,1337.182861328125,0.7232998013496399
,359,0.8558599948883057,1064.324462890625,1400.4169921875,0.8420288562774658,1068.9351806640625,1383.9686279296875,0.844752311706543,1081.027587890625,1351.7564697265625,0.7212520241737366
,360,0.8392274379730225,1060.386474609375,1412.8487548828125,0.8348397612571716,1065.1263427734375,1396.36279296875,0.8035792708396912,1076.8135986328125,1364.251220703125,0.7431588768959045
,361,0.8745748996734619,1056.148193359375,1424.5880126953125,0.8645097017288208,1063.66650390625,1408.3548583984375,0.8201532959938049,1076.08203125,1376.0687255859375,0.6548096537590027
,362,0.8490810990333557,1052.4571533203125,1436.717041015625,0.8554864525794983,1060.032470703125,1420.4307861328125,0.8186107277870178,1072.07763671875,1385.212890625,0.6877028942108154
,363,0.8761816024780273,1048.594970703125,1448.8780517578125,0.8403226733207703,1056.28662109375,1432.4947509765625,0.8063368797302246,1068.06982421875,1400.3502197265625,0.6847854852676392
,364,0.8636770248413086,1048.123046875,1460.79443359375,0.8366376757621765,1052.72607421875,1444.362060546875,0.83320552110672,1064.61083984375,1412.1131591796875,0.6850941181182861
,365,0.8694048523902893,1040.968017578125,1472.9283447265625,0.7994544506072998,1048.8658447265625,1456.647705078125,0.7924602031707764,1060.861328125,1421.2530517578125,0.7465219497680664
,366,0.859394907951355,1040.647705078125,1484.703125,0.8345605731010437,1045.322265625,1468.225830078125,0.8393442630767822,1060.6038818359375,1435.9619140625,0.7084652185440063
,367,0.8361882567405701,1036.1605224609375,1496.52685546875,0.8418768644332886,1043.916748046875,1480.21630859375,0.7927232980728149,1055.662841796875,1448.2279052734375,0.6859671473503113
