track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,260,0.5024207234382629,912.4664916992188,768.2155151367188,0.4017828404903412,913.1920166015625,787.9884033203125,0.6234278678894043,905.0074462890625,816.11181640625,0.6734513640403748
,261,0.6621072292327881,912.7708740234375,775.6758422851562,0.6525487899780273,920.595458984375,751.9888916015625,0.7291743755340576,927.6243896484375,720.3339233398438,0.44619160890579224
,262,0.7673567533493042,932.5294799804688,689.0340576171875,0.7530630230903625,932.58056640625,708.7500610351562,0.8044630289077759,924.44384765625,736.7919921875,0.6510675549507141
,263,0.667896032333374,943.7030029296875,652.37939453125,0.6806338429450989,943.73974609375,672.7648315429688,0.8352662324905396,936.115478515625,704.3026123046875,0.5524875521659851
,264,0.7182883620262146,952.3291015625,615.7522583007812,0.5527676939964294,952.396240234375,636.5598754882812,0.776706337928772,944.9869995117188,671.8490600585938,0.3164711594581604
,265,0.7150606513023376,961.4610595703125,580.1551513671875,0.647172212600708,964.4424438476562,596.8394165039062,0.752293586730957,952.992431640625,628.5154418945312,0.6822304129600525
,266,0.678435206413269,972.6510620117188,544.0574340820312,0.6651049852371216,972.6893310546875,564.1571655273438,0.813697338104248,964.8056640625,592.6981811523438,0.5610179305076599
,267,0.733313798904419,984.45263671875,504.3706359863281,0.7258844971656799,984.0118408203125,524.4180297851562,0.8008600473403931,975.6450805664062,555.9268188476562,0.6683234572410583
,268,0.6922144293785095,992.9114990234375,472.00567626953125,0.5895833969116211,992.933349609375,488.5806884765625,0.7446223497390747,984.7208251953125,519.848388671875,0.6352272629737854
,269,0.6784272193908691,1003.9448852539062,436.20465087890625,0.5262184739112854,1003.9132690429688,456.32293701171875,0.7971915602684021,996.1965942382812,484.77032470703125,0.3184453547000885
,270,0.7644861936569214,1016.1943969726562,396.98870849609375,0.7314485907554626,1013.1260375976562,416.70745849609375,0.8217702507972717,1004.3963012695312,444.50628662109375,0.6189419627189636
,271,0.6901038289070129,1024.403564453125,364.141357421875,0.6075844168663025,1024.261474609375,384.1235656738281,0.790637731552124,1016.1710815429688,412.06243896484375,0.5842950940132141
,272,0.6758419871330261,1035.4205322265625,328.60540771484375,0.5683626532554626,1032.4476318359375,348.54791259765625,0.8243271708488464,1024.30322265625,376.567626953125,0.41091543436050415
,273,0.7436434030532837,1044.81640625,292.4261779785156,0.7171831727027893,1044.5079345703125,312.1421203613281,0.8089721202850342,1036.0601806640625,339.6490783691406,0.6106629967689514
,274,0.6960235238075256,1056.0859375,256.84661865234375,0.6050333380699158,1055.8092041015625,276.6990051269531,0.8121349215507507,1044.5462646484375,304.6178894042969,0.45954784750938416
,275,0.7048460841178894,1053.381591796875,265.02191162109375,0.5349339246749878,1064.548583984375,244.91659545898438,0.6916458010673523,1069.1171875,217.05072021484375,0.5170500874519348
,276,0.6760969161987305,1076.3717041015625,188.51046752929688,0.40782493352890015,1076.3463134765625,207.91256713867188,0.6740248799324036,1064.6600341796875,232.275390625,0.5785664319992065
,277,0.5912507176399231,1076.355224609375,192.0513916015625,0.45185521245002747,1087.5487060546875,172.5363311767578,0.7501845359802246,1076.2802734375,200.34942626953125,0.3719784915447235
,278,0.6979013681411743,1100.5281982421875,116.0400390625,0.6807222962379456,1100.1534423828125,132.63133239746094,0.7163472771644592,1085.0843505859375,160.856689453125,0.697176456451416
,279,0.6444216966629028,1108.603515625,84.29866027832031,0.38020044565200806,1108.578857421875,100.58380889892578,0.7113969922065735,1096.80224609375,124.98882293701172,0.5748836398124695
,280,0.6469411253929138,1120.235595703125,48.349430084228516,0.5149673819541931,1119.9781494140625,64.9141845703125,0.7853167653083801,1108.3128662109375,92.77102661132812,0.37694409489631653
,281,0.6947228908538818,1132.9637451171875,12.815799713134766,0.7511266469955444,1132.1962890625,32.241268157958984,0.8070748448371887,1120.285400390625,56.838138580322266,0.6784124374389648
