track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,177,0.572007417678833,164.59918212890625,27.911108016967773,0.508680522441864,160.37220764160156,20.227731704711914,0.6644676923751831,132.80369567871094,4.084009170532227,0.20069852471351624
,178,0.8652017712593079,172.81057739257812,44.88990020751953,0.7173619270324707,168.052978515625,32.017295837402344,0.7474836707115173,144.69918823242188,4.756877899169922,0.5625524520874023
,179,0.891338586807251,184.22181701660156,56.36953353881836,0.8139142394065857,176.19888305664062,40.2567138671875,0.7426912784576416,156.49256896972656,8.289276123046875,0.8094521760940552
,180,0.8484747409820557,193.2096405029297,65.47074127197266,0.8171467185020447,184.99855041503906,49.01205062866211,0.7653757929801941,168.47500610351562,16.440120697021484,0.8706066608428955
,181,0.8304720520973206,204.02352905273438,76.53707122802734,0.850058376789093,195.97003173828125,60.2839469909668,0.7955316305160522,179.5875244140625,28.260040283203125,0.8561497330665588
,182,0.8618502616882324,212.98123168945312,88.37528228759766,0.8420302867889404,204.79510498046875,72.03155517578125,0.7712440490722656,188.64926147460938,40.097110748291016,0.8262921571731567
,183,0.9035274982452393,223.98878479003906,99.8004150390625,0.8221166729927063,216.01138305664062,83.58428955078125,0.7786952257156372,199.70443725585938,51.920684814453125,0.8637102246284485
,184,0.9044673442840576,232.70599365234375,111.59589385986328,0.8215036392211914,224.58180236816406,92.41569519042969,0.7834723591804504,208.76397705078125,63.8249397277832,0.8152478933334351
,185,0.9463021755218506,243.78656005859375,120.87833404541016,0.796838104724884,235.78939819335938,104.44633483886719,0.7621333003044128,219.93438720703125,72.81129455566406,0.8275154829025269
,186,0.9334553480148315,252.4010009765625,132.5688934326172,0.8489349484443665,244.435546875,116.20319366455078,0.8055026531219482,228.6518096923828,84.37755584716797,0.8421785235404968
,187,0.9264522194862366,260.3587341308594,144.58056640625,0.816000759601593,252.399658203125,127.88169860839844,0.7059735655784607,240.05523681640625,96.18778991699219,0.7553997039794922
,188,0.9190256595611572,271.8547058105469,153.53558349609375,0.8258807063102722,264.13641357421875,137.11337280273438,0.8215510845184326,248.60250854492188,105.02169799804688,0.8342199921607971
,189,0.9036937355995178,279.85491943359375,167.93443298339844,0.8114434480667114,272.06341552734375,148.08609008789062,0.7281044721603394,260.0736389160156,119.64636993408203,0.7001266479492188
,190,0.9550470113754272,288.2525634765625,177.02740478515625,0.8296892642974854,280.6829528808594,160.39614868164062,0.8108351826667786,268.2716064453125,128.56236267089844,0.8640950918197632
,191,0.9420009255409241,296.6858825683594,188.71278381347656,0.8342419862747192,292.0361328125,172.15219116210938,0.7700256705284119,276.97113037109375,140.50418090820312,0.8129688501358032
,192,0.9395280480384827,307.3519287109375,200.55870056152344,0.7569357752799988,299.90362548828125,180.4229278564453,0.7261415719985962,288.0631408691406,152.02688598632812,0.788798451423645
,193,0.916121244430542,315.7263488769531,212.1818084716797,0.7834301590919495,308.2550048828125,192.26889038085938,0.7388771176338196,296.3336181640625,163.85511779785156,0.6787747144699097
,194,0.9419423341751099,324.2525634765625,224.42564392089844,0.6843862533569336,316.50787353515625,200.9420166015625,0.6793556809425354,308.1161193847656,172.6243133544922,0.5503396391868591
,195,0.9361628293991089,331.9671325683594,235.7398223876953,0.43397340178489685,324.6542053222656,212.3292236328125,0.6334932446479797,316.0282287597656,184.2392120361328,0.5650875568389893
,196,0.9330046772956848,324.6546325683594,196.32823181152344,0.6587665677070618,329.30535888671875,216.58364868164062,0.6566894054412842,340.62164306640625,244.49069213867188,0.6042131185531616
,197,0.9402269124984741,348.40618896484375,256.27435302734375,0.6264558434486389,341.27911376953125,236.060791015625,0.6623585224151611,332.5971984863281,207.54234313964844,0.7368947267532349
,198,0.9125449061393738,340.44671630859375,217.08677673339844,0.6630635261535645,348.0220642089844,237.39456176757812,0.6219184398651123,356.2624816894531,265.57489013671875,0.6484056711196899
,199,0.9631837010383606,348.2568664550781,228.45266723632812,0.5362710952758789,356.2705078125,248.7175750732422,0.6695440411567688,364.2947998046875,276.81781005859375,0.5404878854751587
,200,0.9320038557052612,356.6119079589844,240.08319091796875,0.735628068447113,364.240234375,260.5062255859375,0.6245673894882202,372.4500732421875,288.66241455078125,0.6225618124008179
,201,0.9316402077674866,364.54388427734375,251.49205017089844,0.7343160510063171,371.9908142089844,268.44256591796875,0.7009614109992981,380.4047546386719,300.036865234375,0.6611277461051941
,202,0.9325417280197144,372.90545654296875,260.50628662109375,0.4236602187156677,380.9088439941406,284.73382568359375,0.5816797614097595,388.9729309082031,309.1534729003906,0.6202220916748047
,203,0.9306800961494446,380.7023010253906,272.3711242675781,0.6178837418556213,385.48828125,292.7378234863281,0.6306630969047546,396.7196350097656,320.7469177246094,0.5746480226516724
,204,0.9289619326591492,404.3590087890625,332.3354797363281,0.7976909875869751,397.2266845703125,315.5068054199219,0.7378394603729248,388.38916015625,280.5924377441406,0.8007583022117615
,205,0.9273185133934021,408.9373779296875,344.50177001953125,0.5803378224372864,404.6268310546875,320.9234619140625,0.6556392312049866,396.30517578125,292.8337707519531,0.4850861728191376
,206,0.9597376585006714,416.73956298828125,356.0892028808594,0.7573445439338684,412.3648681640625,332.6640930175781,0.7258478403091431,404.03338623046875,301.2613220214844,0.5913410782814026
,207,0.9117408990859985,427.4798889160156,364.8038635253906,0.8136556148529053,420.3066711425781,347.8245544433594,0.7677841782569885,411.5157470703125,315.94744873046875,0.6396355032920837
