track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,270,0.40651145577430725,,,0.0,992.7771606445312,217.00640869140625,0.4277145564556122,968.6983642578125,232.8192138671875,0.5004904270172119
,271,0.667531430721283,,,0.0,996.1266479492188,216.73745727539062,0.528960108757019,976.5528564453125,236.55230712890625,0.49837765097618103
,272,0.7786902785301208,985.1790771484375,224.855712890625,0.29070815443992615,996.5338745117188,205.21218872070312,0.5757017135620117,1004.27685546875,176.86996459960938,0.6044303178787231
,273,0.8059046268463135,991.915283203125,220.37460327148438,0.24381202459335327,1000.278076171875,200.36575317382812,0.5555354356765747,1004.74755859375,168.8151092529297,0.6540937423706055
,274,0.7849342226982117,,,0.0,1004.35693359375,188.18475341796875,0.5454538464546204,995.8426513671875,212.218994140625,0.617411732673645
,275,0.7767224311828613,996.3718872070312,203.37869262695312,0.44760966300964355,1007.6322021484375,180.4912109375,0.605633020401001,1012.0377807617188,151.85935974121094,0.6794739961624146
,276,0.7840594053268433,1009.5601196289062,144.38946533203125,0.4797869026660919,1012.3221435546875,164.1653289794922,0.6171336770057678,1000.8450927734375,195.8639373779297,0.6601992249488831
,277,0.751824676990509,1004.3765258789062,183.73304748535156,0.35699987411499023,1012.6988525390625,160.6878204345703,0.5889981985092163,1016.9292602539062,132.3524627685547,0.6952054500579834
,278,0.7615216374397278,1016.7940063476562,124.77392578125,0.39874467253685,1016.7208862304688,144.7330322265625,0.5873826742172241,1008.3082885742188,176.05459594726562,0.6757426857948303
,279,0.761384904384613,1020.408935546875,115.9893798828125,0.40592101216316223,1020.6292114257812,136.42947387695312,0.5845916867256165,1012.3776245117188,164.6767578125,0.7092064023017883
,280,0.7590330839157104,1023.8893432617188,104.66292572021484,0.3240959942340851,1024.283447265625,127.91963958740234,0.5721328258514404,1015.95703125,155.98458862304688,0.6786184310913086
,281,0.7565097808837891,1025.58203125,96.18043518066406,0.5232720971107483,1028.3052978515625,113.264892578125,0.5911189913749695,1020.4727172851562,145.28790283203125,0.7039883136749268
,282,0.7665344476699829,1020.5874633789062,136.2644805908203,0.25264865159988403,1029.03271484375,112.08623504638672,0.5352227687835693,1032.9365234375,83.83917999267578,0.607769787311554
,283,0.8172636032104492,1035.9361572265625,75.95612335205078,0.7344382405281067,1032.8955078125,95.75604248046875,0.7128154635429382,1024.4383544921875,128.0057830810547,0.6910991668701172
,284,0.8245030045509338,1036.767822265625,64.25407409667969,0.45877593755722046,1036.711181640625,84.5728759765625,0.5515539646148682,1028.602783203125,116.64424133300781,0.6961181163787842
,285,0.8367428183555603,1040.6048583984375,55.68535614013672,0.6918007731437683,1040.4171142578125,72.62269592285156,0.6592844724655151,1032.173583984375,108.30156707763672,0.7539021968841553
,286,0.8276188373565674,1044.8179931640625,44.380104064941406,0.6433992385864258,1044.6395263671875,64.17042541503906,0.64084792137146,1036.74951171875,100.17384338378906,0.7458306550979614
,287,0.824549674987793,1045.4393310546875,32.75518798828125,0.3298302888870239,1045.2860107421875,57.001949310302734,0.44353508949279785,1037.1177978515625,88.80937194824219,0.7040126323699951
,288,0.8053253293037415,1052.2835693359375,24.322538375854492,0.6057855486869812,1052.0341796875,41.11906433105469,0.5996023416519165,1040.6904296875,77.00199890136719,0.742286205291748
,289,0.8181352615356445,,,0.0,1052.5921630859375,40.48565673828125,0.4623187780380249,1044.6429443359375,68.70236206054688,0.7276792526245117
,290,0.8018179535865784,1056.5782470703125,11.89598274230957,0.5502204298973083,1056.523193359375,28.115306854248047,0.6810490489006042,1048.4520263671875,60.32113265991211,0.7534059882164001
,291,0.7587712407112122,,,0.0,1063.5360107421875,28.304340362548828,0.28520408272743225,1052.0657958984375,48.45294189453125,0.7023047208786011
,292,0.588925302028656,,,0.0,1067.48046875,16.43254280090332,0.37918567657470703,1052.1021728515625,36.25525665283203,0.5397835969924927
,293,0.2106473445892334,1053.2886962890625,21.162250518798828,0.539217472076416,1064.91015625,5.701183319091797,0.628373384475708,1036.676513671875,-2.226520538330078,0.27727916836738586
