track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,205,0.5370903611183167,800.171630859375,1980.698974609375,0.47632813453674316,800.2379150390625,1992.4783935546875,0.6992471218109131,,,0.0
,206,0.4716702401638031,795.5474853515625,1992.5418701171875,0.5935022830963135,804.160888671875,1980.489501953125,0.8605490326881409,780.2303466796875,2012.606689453125,0.20336012542247772
,207,0.5357891917228699,820.2086791992188,1944.45751953125,0.6836351156234741,815.8002319335938,1964.1614990234375,0.8406702876091003,796.5567626953125,1984.558837890625,0.5101562142372131
,208,0.5030459761619568,828.541015625,1928.6068115234375,0.6274557709693909,824.1369018554688,1948.1395263671875,0.8496610522270203,804.0157470703125,1972.18701171875,0.2849656045436859
,209,0.5454559326171875,837.1915893554688,1912.5362548828125,0.6518825888633728,832.6890869140625,1932.1712646484375,0.8519444465637207,816.5554809570312,1955.6424560546875,0.4959920644760132
,210,0.5063419342041016,847.6858520507812,1896.518310546875,0.6162919998168945,843.4848022460938,1916.0950927734375,0.8286846876144409,823.40673828125,1940.2001953125,0.2484755665063858
,211,0.4782826900482178,836.8743286132812,1915.9500732421875,0.6315430998802185,851.8416137695312,1900.2039794921875,0.8501554131507874,,,0.0
,212,0.5122101902961731,864.7579345703125,1864.6021728515625,0.6627089381217957,860.3161010742188,1884.12060546875,0.8406687378883362,844.214111328125,1907.662841796875,0.47288548946380615
,213,0.46612903475761414,872.9925537109375,1851.9554443359375,0.6181942224502563,868.6466674804688,1868.18505859375,0.8542212247848511,848.7085571289062,1892.2828369140625,0.31066960096359253
,214,0.5172760486602783,883.8866577148438,1832.6326904296875,0.6668197512626648,879.6489868164062,1852.171875,0.830697774887085,860.4090576171875,1872.6080322265625,0.4134000241756439
,215,0.4109373092651367,892.4293823242188,1816.6466064453125,0.6113104820251465,888.1124267578125,1836.1331787109375,0.834135890007019,867.7396240234375,1860.16796875,0.27515164017677307
,216,0.473308801651001,904.0377197265625,1800.342041015625,0.6590621471405029,896.6716918945312,1820.0855712890625,0.8411534428596497,880.3048706054688,1840.7425537109375,0.5081339478492737
,217,0.43366459012031555,911.69287109375,1784.193359375,0.6155134439468384,904.517578125,1803.97265625,0.8284624218940735,884.442626953125,1827.876220703125,0.2396143227815628
,218,0.4612348973751068,901.0709228515625,1803.456787109375,0.6064809560775757,915.9457397460938,1787.874755859375,0.8648402094841003,892.3372192382812,1812.2322998046875,0.21379408240318298
,219,0.5084906816482544,928.5927734375,1753.154541015625,0.6022867560386658,924.447998046875,1769.1781005859375,0.8612639904022217,908.2837524414062,1796.2276611328125,0.3260536789894104
,220,0.4752248227596283,921.1751708984375,1772.6837158203125,0.7023273706436157,932.8015747070312,1753.311279296875,0.8685345649719238,,,0.0
,221,0.5371962189674377,947.952392578125,1720.7926025390625,0.6278091669082642,943.8877563476562,1736.983154296875,0.8548943400382996,924.43994140625,1760.890380859375,0.349545419216156
,222,0.46701452136039734,940.6939697265625,1740.1177978515625,0.657103419303894,952.3394775390625,1720.99462890625,0.8778088092803955,,,0.0
,223,0.5034701228141785,965.2335815429688,1688.578369140625,0.6410638093948364,960.9893798828125,1704.8779296875,0.8644595742225647,944.89599609375,1728.6246337890625,0.4747922420501709
,224,0.45254868268966675,960.235107421875,1704.259521484375,0.6102242469787598,971.8438110351562,1688.5306396484375,0.8638136386871338,,,0.0
,225,0.46155214309692383,968.5094604492188,1688.3853759765625,0.6147282123565674,980.2744750976562,1672.5478515625,0.8883194923400879,960.5526123046875,1699.8446044921875,0.21217596530914307
,226,0.48529213666915894,992.9869995117188,1639.786376953125,0.6497257351875305,988.7354736328125,1656.209716796875,0.8679713010787964,972.681396484375,1680.339111328125,0.414669930934906
,227,0.4332205355167389,984.7477416992188,1656.344970703125,0.6604937314987183,996.602783203125,1640.36328125,0.8571538925170898,,,0.0
,228,0.5311048030853271,1012.3977661132812,1604.2969970703125,0.6920904517173767,1008.1234741210938,1624.004638671875,0.8603996634483337,988.8928833007812,1644.8743896484375,0.387696236371994
,229,0.43699589371681213,1005.2548828125,1624.4415283203125,0.648118793964386,1016.6998901367188,1605.34326171875,0.8690069913864136,,,0.0
,230,0.4902447462081909,1031.490966796875,1572.613525390625,0.6153292655944824,1027.6182861328125,1589.122314453125,0.8655459880828857,1008.0681762695312,1613.0909423828125,0.3510669767856598
,231,0.4525715708732605,1024.5191650390625,1588.966796875,0.6287073493003845,1036.010009765625,1572.90966796875,0.872713565826416,,,0.0
,232,0.4851243495941162,1032.4364013671875,1575.96875,0.6655884385108948,1044.3668212890625,1556.791748046875,0.8998110890388489,,,0.0
,233,0.5093274712562561,1057.405517578125,1520.772705078125,0.6530844569206238,1052.9190673828125,1540.4232177734375,0.8895391821861267,1036.9583740234375,1564.592041015625,0.4294251501560211
,234,0.4833632707595825,1051.9150390625,1540.513916015625,0.6425309181213379,1063.704833984375,1524.3231201171875,0.8836420774459839,,,0.0
,235,0.5372342467308044,1076.5018310546875,1488.268798828125,0.7109504342079163,1072.2572021484375,1508.0377197265625,0.8736807703971863,1056.3634033203125,1528.9527587890625,0.43271416425704956
