track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,199,0.38757944107055664,,,0.0,80.94778442382812,2000.7935791015625,0.35133135318756104,48.98210906982422,2008.5584716796875,0.3853030800819397
,200,0.2000330686569214,,,0.0,104.2019271850586,1988.127197265625,0.27349868416786194,76.33805084228516,2000.2120361328125,0.44664910435676575
,202,0.21378542482852936,,,0.0,140.81961059570312,1956.4385986328125,0.45800551772117615,116.85835266113281,1968.6920166015625,0.5769379138946533
,205,0.20059962570667267,,,0.0,204.10635375976562,1916.7425537109375,0.45132240653038025,180.30152893066406,1928.9932861328125,0.5858350396156311
,207,0.2018686681985855,,,0.0,248.03594970703125,1888.8834228515625,0.4710348844528198,224.28521728515625,1901.0430908203125,0.6114723682403564
,224,0.22722525894641876,,,0.0,611.8502807617188,1652.2095947265625,0.5041478276252747,587.9666137695312,1667.8712158203125,0.6696005463600159
,227,0.2366989254951477,,,0.0,679.585205078125,1608.67578125,0.4790704846382141,655.8928833007812,1624.3660888671875,0.6573036909103394
,229,0.24052414298057556,,,0.0,724.2353515625,1583.78955078125,0.4900178015232086,700.27880859375,1596.13916015625,0.669106125831604
,230,0.23331265151500702,,,0.0,747.604736328125,1568.40576171875,0.5023403763771057,724.081787109375,1580.6771240234375,0.6544196009635925
,232,0.28325679898262024,,,0.0,791.9474487304688,1540.29296875,0.5334237217903137,768.1050415039062,1552.7276611328125,0.6985366940498352
,235,0.29794901609420776,,,0.0,859.7752685546875,1496.72607421875,0.5433968901634216,835.9133911132812,1509.0755615234375,0.7294265031814575
,236,0.24184280633926392,,,0.0,883.9696044921875,1483.799560546875,0.5086145997047424,860.3082275390625,1496.0679931640625,0.6860973238945007
,237,0.27592897415161133,,,0.0,907.806640625,1468.333984375,0.5230666995048523,884.1383056640625,1480.4713134765625,0.7032569646835327
,238,0.3613738417625427,,,0.0,928.6277465820312,1452.18115234375,0.5503671765327454,904.7542724609375,1468.3358154296875,0.670575737953186
,239,0.2665710151195526,,,0.0,955.2582397460938,1439.92529296875,0.48400235176086426,928.489013671875,1452.2303466796875,0.7288376688957214
,240,0.33064302802085876,,,0.0,976.2133178710938,1424.380615234375,0.512974202632904,952.59765625,1436.95556640625,0.7109031081199646
,241,0.2716626822948456,,,0.0,999.6497192382812,1408.300048828125,0.4853152930736542,976.1395263671875,1424.0330810546875,0.6712680459022522
,242,0.21551774442195892,,,0.0,1023.8402709960938,1395.7447509765625,0.4986625611782074,1000.1203002929688,1407.8758544921875,0.7056797742843628
,243,0.31236499547958374,,,0.0,1044.567626953125,1380.22900390625,0.542436957359314,1020.813720703125,1392.84765625,0.7161303162574768
,244,0.2117750346660614,,,0.0,1071.3365478515625,1364.5106201171875,0.5075306296348572,1047.93505859375,1376.80517578125,0.6876480579376221
,245,0.20082193613052368,,,0.0,1092.3397216796875,1348.6824951171875,0.5317347645759583,1071.78369140625,1360.8751220703125,0.6969007253646851
,246,0.26793667674064636,,,0.0,1115.9761962890625,1332.4376220703125,0.5526105761528015,1092.1513671875,1348.2464599609375,0.7169898748397827
,249,0.22613918781280518,,,0.0,1187.8651123046875,1288.317626953125,0.5149756669998169,1164.3680419921875,1300.85546875,0.6594793200492859
,259,0.48619726300239563,1440.7041015625,1124.872314453125,0.343258798122406,1428.35791015625,1132.593017578125,0.747825026512146,1400.866455078125,1145.0052490234375,0.7878251075744629
,260,0.6023280620574951,1468.925048828125,1107.99267578125,0.7649415135383606,1452.587646484375,1116.0050048828125,0.8724356293678284,1428.244873046875,1132.2066650390625,0.7155767679214478
,261,0.6366550922393799,1488.927490234375,1093.0233154296875,0.5831732153892517,1472.8416748046875,1100.7216796875,0.8856915831565857,1448.032470703125,1113.0372314453125,0.790757954120636
