track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,265,0.6707737445831299,1088.8597412109375,1572.0836181640625,0.8444652557373047,1096.743896484375,1588.71923828125,0.7162573337554932,1108.830322265625,1616.1097412109375,0.7271840572357178
,266,0.7078747153282166,1084.5390625,1564.03369140625,0.8721715211868286,1092.4210205078125,1580.7249755859375,0.7803724408149719,1104.2862548828125,1605.0782470703125,0.6811919808387756
,267,0.7629539370536804,1080.38232421875,1552.7677001953125,0.8035886883735657,1088.802490234375,1572.8018798828125,0.853514552116394,1100.8863525390625,1596.833251953125,0.47175532579421997
,268,0.8123303651809692,1076.761474609375,1540.9842529296875,0.8926385641098022,1084.56201171875,1560.9136962890625,0.8266587257385254,1097.0477294921875,1588.4520263671875,0.7668834924697876
,269,0.7723347544670105,1072.7464599609375,1532.5318603515625,0.8307008147239685,1080.6656494140625,1552.57861328125,0.8433161973953247,1092.5137939453125,1576.7186279296875,0.6631416082382202
,270,0.805105984210968,1068.8558349609375,1521.4678955078125,0.8548544645309448,1076.7591552734375,1544.338623046875,0.8200603723526001,1088.867919921875,1568.7125244140625,0.7641281485557556
,271,0.7701256275177002,1065.033447265625,1512.911865234375,0.8500755429267883,1072.9923095703125,1532.990234375,0.8389878869056702,1085.0985107421875,1560.053955078125,0.6918120980262756
,272,0.7847781181335449,1060.361572265625,1504.560546875,0.8120511770248413,1071.80712890625,1524.4300537109375,0.8749594688415527,1083.393310546875,1551.6571044921875,0.4864388108253479
,273,0.7872774004936218,1056.50634765625,1496.356201171875,0.8410532474517822,1067.644775390625,1516.2320556640625,0.8492423892021179,1079.8265380859375,1540.6002197265625,0.656936764717102
,274,0.8083674907684326,1052.64306640625,1488.0972900390625,0.7832452654838562,1064.24072265625,1508.2637939453125,0.8930890560150146,1076.2479248046875,1532.529541015625,0.364186555147171
,275,0.8180820345878601,1051.84130859375,1476.1092529296875,0.8834512233734131,1059.7169189453125,1495.9140625,0.8152824640274048,1072.33203125,1520.587158203125,0.6723383665084839
,276,0.8127222657203674,1044.8128662109375,1465.30078125,0.8110402226448059,1056.2369384765625,1488.437255859375,0.8650419116020203,1068.1212158203125,1512.484619140625,0.5848857164382935
,277,0.8189558386802673,1044.1734619140625,1456.75390625,0.8479843139648438,1052.2193603515625,1476.781005859375,0.8393042683601379,1064.1558837890625,1504.0611572265625,0.6792160272598267
